iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56850,PMX,0,1,0.0163265,0.0731707,0,0.0163265,0.00816327,0.0244898,0,0.0731707,0.0487805,0.121951
56900,PMX,0,1,0.0387755,0.219512,0.00816327,0.0306122,0,0.0387755,0.0487805,0.170732,0,0.219512
56950,PMX,0,0,0.15102,0.95122,0.153061,0.0285714,0.153061,0.0285714,0.97561,0.170732,0.95122,0.195122
57000,PMX,1,1,0.0816327,0.536585,0,0.0816327,0,0.0816327,0,0.536585,0,0.536585
57050,PMX,1,1,0.14898,0.902439,0,0.14898,0,0.14898,0,0.902439,0,0.902439
57100,PMX,0,1,0.138776,0.97561,0.0510204,0.0877551,0.0591837,0.0795918,0.365854,0.609756,0.414634,0.560976
57150,PMX,0,0,0.197959,1.19512,0,0.197959,0,0.197959,0,1.19512,0,1.19512
57200,PMX,0,0,0.161224,0.97561,0,0.161224,0,0.161224,0,0.97561,0,0.97561
57250,PMX,1,1,0.17551,1.02439,0.118367,0.0673469,0.110204,0.116327,0.780488,0.317073,0.853659,0.658537
57300,PMX,0,0,0.110204,0.853659,0,0.110204,0,0.110204,0,0.853659,0,0.853659
57350,PMX,0,0,0.0591837,0.317073,0.0346939,0.0387755,0.106122,0.112245,0.195122,0.195122,0.658537,0.682927
57400,PMX,0,0,0.142857,0.902439,0.044898,0.132653,0.0816327,0.169388,0.268293,0.829268,0.634146,1.12195
57450,PMX,1,1,0.169388,1.04878,0.128571,0.055102,0.122449,0.0530612,0.829268,0.341463,0.756098,0.341463
57500,PMX,0,1,0.167347,1,0.0857143,0.0959184,0.110204,0.0897959,0.560976,0.512195,0.853659,0.560976
57550,PMX,0,0,0.173469,1.17073,0.173469,0.0163265,0.179592,0.022449,1.19512,0.097561,1.21951,0.121951
57600,PMX,0,0,0.144898,0.853659,0.0897959,0.0938776,0.0795918,0.0979592,0.634146,0.609756,0.536585,0.609756
57650,PMX,0,1,0.1,0.634146,0.077551,0.0265306,0.0979592,0.0326531,0.439024,0.219512,0.634146,0.268293
57700,PMX,0,1,0.104082,0.634146,0.0897959,0.0142857,0.0979592,0.022449,0.560976,0.0731707,0.609756,0.121951
57750,PMX,0,0,0.216327,1.34146,0.108163,0.15102,0.140816,0.142857,0.853659,0.97561,0.926829,0.902439
57800,PMX,1,0,0.0306122,0.146341,0,0.0306122,0.00816327,0.0387755,0,0.146341,0.0487805,0.195122
57850,PMX,0,0,0.204082,1.2439,0.183673,0.0265306,0.181633,0.0326531,1.17073,0.146341,1.12195,0.170732
57900,PMX,0,1,0.159184,1.04878,0.0755102,0.112245,0.104082,0.0918367,0.463415,0.780488,0.682927,0.682927
57950,PMX,0,1,0.00816327,0.0487805,0,0.00816327,0.00816327,0.0163265,0,0.0487805,0.0487805,0.097561
58000,PMX,0,1,0.197959,1.17073,0.0367347,0.161224,0.0367347,0.169388,0.219512,0.95122,0.219512,1
58050,PMX,0,0,0.0755102,0.463415,0.0285714,0.0469388,0.0285714,0.0469388,0.121951,0.341463,0.121951,0.341463
58100,PMX,1,0,0.167347,1.02439,0.0244898,0.146939,0.0163265,0.165306,0.121951,0.926829,0.0731707,1.02439
58150,PMX,1,0,0.144898,1.12195,0.140816,0.00408163,0.132653,0.0122449,1.09756,0.0243902,1.04878,0.0731707
58200,PMX,1,0,0.0204082,0.097561,0,0.0204082,0.00816327,0.0122449,0,0.097561,0.0487805,0.0487805
58250,PMX,1,1,0.185714,1.14634,0.167347,0.0183673,0.17551,0.0102041,1.07317,0.097561,1.09756,0.0487805
58300,PMX,0,1,0.234694,1.53659,0.220408,0.0142857,0.220408,0.022449,1.46341,0.0731707,1.46341,0.121951
58350,PMX,1,0,0.14898,0.878049,0,0.14898,0.00816327,0.140816,0,0.878049,0.0487805,0.829268
58400,PMX,0,0,0.153061,0.926829,0.112245,0.0673469,0.140816,0.0653061,0.756098,0.390244,0.97561,0.487805
58450,PMX,1,1,0.159184,0.95122,0.0265306,0.132653,0.0265306,0.132653,0.146341,0.804878,0.146341,0.804878
58500,PMX,0,1,0.130612,0.829268,0.0653061,0.077551,0.0816327,0.0489796,0.439024,0.487805,0.512195,0.317073
58550,PMX,0,0,0.104082,0.585366,0.0653061,0.0428571,0.0734694,0.0489796,0.365854,0.268293,0.414634,0.317073
58600,PMX,0,0,0.055102,0.365854,0.0163265,0.044898,0.0265306,0.0510204,0.146341,0.292683,0.268293,0.463415
58650,PMX,0,1,0.044898,0.268293,0.0265306,0.0326531,0.0326531,0.0285714,0.195122,0.195122,0.268293,0.243902
58700,PMX,1,1,0.0285714,0.170732,0,0.0285714,0,0.0285714,0,0.170732,0,0.170732
58750,PMX,0,0,0.163265,1.07317,0.0836735,0.114286,0.0918367,0.128571,0.609756,0.780488,0.585366,0.780488
58800,PMX,0,0,0.0265306,0.121951,0.0142857,0.022449,0.0244898,0.0183673,0.0731707,0.097561,0.121951,0.097561
58850,PMX,0,1,0.155102,1.02439,0.155102,0,0.146939,0.00816327,1.02439,0,0.97561,0.0487805
58900,PMX,1,1,0.0183673,0.097561,0.00816327,0.0102041,0.00816327,0.0102041,0.0487805,0.0487805,0.0487805,0.0487805
58950,PMX,0,0,0.146939,0.97561,0.0897959,0.0877551,0.106122,0.136735,0.707317,0.634146,0.829268,0.878049
59000,PMX,0,1,0.181633,1.12195,0.0857143,0.116327,0.0897959,0.126531,0.560976,0.707317,0.609756,0.878049
59050,PMX,0,0,0.25102,1.73171,0.055102,0.195918,0.0408163,0.218367,0.439024,1.29268,0.341463,1.41463
59100,PMX,0,0,0.183673,1.14634,0.0367347,0.146939,0.0367347,0.146939,0.219512,0.926829,0.219512,0.926829
59150,PMX,0,0,0.0387755,0.219512,0.0285714,0.0285714,0.022449,0.0408163,0.170732,0.170732,0.146341,0.243902
59200,PMX,1,0,0.161224,0.97561,0,0.161224,0.00408163,0.157143,0,0.97561,0.0487805,0.926829
59250,PMX,1,1,0.126531,0.731707,0,0.126531,0,0.126531,0,0.731707,0,0.731707
59300,PMX,0,1,0.155102,0.926829,0.00816327,0.14898,0.0244898,0.144898,0.0487805,0.902439,0.121951,0.878049
59350,PMX,0,1,0.0510204,0.341463,0.0408163,0.0285714,0.0795918,0.0367347,0.365854,0.341463,0.731707,0.512195
59400,PMX,1,0,0.0387755,0.195122,0,0.0387755,0.00816327,0.0469388,0,0.195122,0.0487805,0.243902
59450,PMX,0,0,0.155102,0.95122,0.132653,0.0367347,0.155102,0.0428571,0.878049,0.317073,1.02439,0.292683
59500,PMX,1,1,0.144898,0.853659,0,0.144898,0,0.144898,0,0.853659,0,0.853659
59550,PMX,0,0,0.163265,1,0.0571429,0.108163,0.0489796,0.118367,0.317073,0.731707,0.292683,0.756098
59600,PMX,1,0,0.0714286,0.463415,0.00816327,0.0632653,0.0163265,0.0632653,0.0487805,0.414634,0.097561,0.414634
59650,PMX,1,1,0.110204,0.682927,0.0734694,0.0387755,0.0755102,0.0346939,0.487805,0.195122,0.512195,0.170732
59700,PMX,0,0,0.110204,0.634146,0,0.110204,0,0.110204,0,0.634146,0,0.634146
59750,PMX,1,1,0.0346939,0.170732,0,0.0346939,0,0.0346939,0,0.170732,0,0.170732
59800,PMX,0,0,0.0714286,0.414634,0,0.0714286,0,0.0714286,0,0.414634,0,0.414634
59850,PMX,0,0,0.155102,0.926829,0.134694,0.0285714,0.144898,0.0102041,0.853659,0.170732,0.878049,0.0487805
59900,PMX,0,0,0.132653,0.853659,0.0204082,0.116327,0.0183673,0.114286,0.146341,0.756098,0.097561,0.756098
59950,PMX,1,1,0.22449,1.65854,0.00408163,0.222449,0,0.22449,0.0243902,1.65854,0,1.65854
60000,PMX,0,1,0.0346939,0.195122,0,0.0346939,0.00816327,0.0428571,0,0.195122,0.0487805,0.243902
60050,PMX,1,0,0.163265,1.12195,0.159184,0.00408163,0.155102,0.00816327,1.09756,0.0243902,1.04878,0.0731707
60100,PMX,0,0,0.0959184,0.536585,0.0183673,0.0938776,0.0285714,0.0959184,0.146341,0.536585,0.268293,0.634146
60150,PMX,0,0,0.0632653,0.390244,0.0244898,0.0387755,0.0244898,0.0387755,0.146341,0.243902,0.146341,0.243902
60200,PMX,0,1,0.0285714,0.146341,0,0.0285714,0.00816327,0.0204082,0,0.146341,0.0487805,0.097561
60250,PMX,0,0,0.195918,1.17073,0.055102,0.144898,0.0816327,0.142857,0.317073,0.878049,0.463415,0.902439
60300,PMX,1,0,0.0469388,0.243902,0.00816327,0.0387755,0.0163265,0.0469388,0.0487805,0.195122,0.097561,0.243902
60350,PMX,1,1,0.157143,1.09756,0.0510204,0.106122,0.0510204,0.106122,0.341463,0.756098,0.341463,0.756098
60400,PMX,1,1,0.126531,0.829268,0,0.126531,0,0.126531,0,0.829268,0,0.829268
60450,PMX,1,1,0.0591837,0.341463,0,0.0591837,0,0.0591837,0,0.341463,0,0.341463
60500,PMX,0,1,0.189796,1.17073,0.0408163,0.165306,0.0836735,0.189796,0.341463,1.14634,0.585366,1.21951
60550,PMX,0,1,0.181633,1.07317,0,0.181633,0.00816327,0.173469,0,1.07317,0.0487805,1.02439
60600,PMX,0,1,0.144898,0.97561,0.106122,0.0755102,0.122449,0.112245,0.902439,0.560976,0.878049,0.804878
60650,PMX,0,0,0.202041,1.29268,0.0571429,0.171429,0.0591837,0.171429,0.365854,1.12195,0.414634,1.14634
60700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
60750,PMX,1,0,0.0122449,0.0731707,0,0.0122449,0.00816327,0.00408163,0,0.0731707,0.0487805,0.0243902
60800,PMX,0,0,0.212245,1.31707,0.0857143,0.132653,0.0897959,0.12449,0.487805,0.95122,0.463415,0.853659
60850,PMX,1,1,0.055102,0.317073,0,0.055102,0,0.055102,0,0.317073,0,0.317073
60900,PMX,0,0,0.214286,1.53659,0.102041,0.130612,0.106122,0.144898,0.804878,0.853659,0.829268,0.95122
60950,PMX,0,0,0.189796,1.34146,0.118367,0.0959184,0.118367,0.106122,0.97561,0.585366,0.97561,0.634146
61000,PMX,1,0,0.00612245,0.0243902,0,0.00612245,0.00816327,0.0142857,0,0.0243902,0.0487805,0.0731707
61050,PMX,0,0,0.191837,1.09756,0,0.191837,0,0.191837,0,1.09756,0,1.09756
61100,PMX,0,0,0.163265,1.02439,0.116327,0.055102,0.122449,0.0408163,0.780488,0.317073,0.780488,0.243902
61150,PMX,1,1,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
61200,PMX,0,0,0.195918,1.14634,0.0204082,0.179592,0.0183673,0.177551,0.146341,1.04878,0.097561,1.04878
61250,PMX,1,0,0.165306,0.97561,0.15102,0.022449,0.165306,0.0163265,0.926829,0.121951,0.97561,0.097561
61300,PMX,0,0,0.246939,1.78049,0.155102,0.126531,0.183673,0.181633,1.14634,0.902439,1.46341,1.36585
61350,PMX,0,1,0.0653061,0.390244,0.0285714,0.0530612,0.00816327,0.0571429,0.170732,0.292683,0.0487805,0.341463
61400,PMX,1,0,0.167347,0.97561,0.00408163,0.163265,0.0122449,0.171429,0.0243902,0.95122,0.0731707,1
61450,PMX,0,0,0.0387755,0.243902,0.00408163,0.0428571,0,0.0387755,0.0487805,0.292683,0,0.243902
61500,PMX,1,1,0.126531,0.780488,0,0.126531,0,0.126531,0,0.780488,0,0.780488
61550,PMX,0,0,0.218367,1.26829,0.214286,0.00408163,0.214286,0.00408163,1.2439,0.0243902,1.2439,0.0243902
61600,PMX,0,0,0.0408163,0.195122,0,0.0408163,0,0.0408163,0,0.195122,0,0.195122
61650,PMX,0,0,0.179592,1.12195,0.116327,0.0795918,0.112245,0.0816327,0.829268,0.463415,0.756098,0.439024
61700,PMX,0,0,0.134694,0.804878,0.12449,0.0122449,0.138776,0.0163265,0.756098,0.0731707,0.853659,0.121951
61750,PMX,1,0,0.140816,0.829268,0.130612,0.0102041,0.138776,0.0183673,0.780488,0.0487805,0.829268,0.097561
61800,PMX,0,0,0.144898,1.02439,0.00816327,0.144898,0,0.144898,0.0487805,1.07317,0,1.02439
61850,PMX,0,1,0.0469388,0.292683,0.0306122,0.0244898,0.0387755,0.00816327,0.219512,0.146341,0.243902,0.0487805
61900,PMX,0,1,0.208163,1.26829,0.0714286,0.140816,0.0857143,0.159184,0.414634,0.878049,0.560976,1.02439
61950,PMX,0,0,0.140816,0.853659,0.0367347,0.114286,0.0408163,0.114286,0.219512,0.756098,0.195122,0.731707
62000,PMX,0,0,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
62050,PMX,1,0,0.22449,1.36585,0.138776,0.104082,0.15102,0.0918367,0.902439,0.560976,1.02439,0.560976
62100,PMX,0,0,0.173469,1.12195,0.0142857,0.173469,0.0183673,0.171429,0.097561,1.12195,0.121951,1.14634
62150,PMX,0,0,0.197959,1.31707,0.177551,0.0265306,0.167347,0.0734694,1.2439,0.146341,1.21951,0.439024
62200,PMX,0,0,0.185714,1.12195,0.12449,0.0673469,0.140816,0.0571429,0.829268,0.341463,0.95122,0.341463
62250,PMX,0,0,0.208163,1.31707,0.171429,0.0469388,0.177551,0.0632653,1.09756,0.268293,1.21951,0.439024
62300,PMX,0,0,0.159184,1.02439,0.044898,0.126531,0.0285714,0.130612,0.365854,0.902439,0.170732,0.853659
62350,PMX,0,0,0.195918,1.17073,0.0653061,0.15102,0.077551,0.14898,0.487805,0.926829,0.536585,1.02439
62400,PMX,1,0,0.110204,0.658537,0,0.110204,0.0102041,0.1,0,0.658537,0.0487805,0.609756
62450,PMX,0,0,0.0204082,0.121951,0.00816327,0.0122449,0.00816327,0.0122449,0.0487805,0.0731707,0.0487805,0.0731707
62500,PMX,0,0,0.216327,1.36585,0.0428571,0.173469,0.0428571,0.173469,0.268293,1.09756,0.268293,1.09756
62550,PMX,0,0,0.183673,1.12195,0,0.183673,0,0.183673,0,1.12195,0,1.12195
62600,PMX,0,0,0.0489796,0.292683,0.0367347,0.0244898,0.0367347,0.0346939,0.219512,0.121951,0.219512,0.195122
62650,PMX,0,0,0.0387755,0.219512,0.0163265,0.022449,0.0163265,0.022449,0.0731707,0.146341,0.0731707,0.146341
62700,PMX,1,1,0.1,0.560976,0.0306122,0.0693878,0.0489796,0.0510204,0.195122,0.365854,0.292683,0.268293
62750,PMX,0,0,0.0510204,0.268293,0.0204082,0.044898,0.022449,0.0387755,0.146341,0.219512,0.170732,0.268293
62800,PMX,0,0,0.0877551,0.512195,0.0612245,0.0408163,0.0755102,0.0306122,0.414634,0.195122,0.487805,0.170732
62850,PMX,0,0,0.14898,0.902439,0,0.14898,0,0.14898,0,0.902439,0,0.902439
62900,PMX,1,0,0.0714286,0.439024,0.0387755,0.0326531,0.0387755,0.0408163,0.243902,0.195122,0.243902,0.243902
62950,PMX,1,1,0.165306,1.07317,0.126531,0.0387755,0.126531,0.0387755,0.853659,0.219512,0.853659,0.219512
63000,PMX,0,0,0.169388,1,0,0.169388,0,0.169388,0,1,0,1
63050,PMX,0,0,0.0306122,0.146341,0,0.0306122,0,0.0306122,0,0.146341,0,0.146341
63100,PMX,0,0,0.161224,1.34146,0.136735,0.0285714,0.132653,0.0285714,1.19512,0.170732,1.17073,0.170732
63150,PMX,0,1,0.159184,1.04878,0.0102041,0.15102,0.0244898,0.14898,0.0487805,1.02439,0.121951,1
63200,PMX,0,0,0.183673,1.09756,0,0.183673,0,0.183673,0,1.09756,0,1.09756
63250,PMX,0,0,0.204082,1.34146,0.181633,0.0265306,0.2,0.0265306,1.26829,0.146341,1.34146,0.146341
63300,PMX,0,0,0.159184,1.19512,0.0469388,0.114286,0.0612245,0.0979592,0.317073,0.902439,0.487805,0.731707
63350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
63400,PMX,1,1,0.0489796,0.292683,0,0.0489796,0,0.0489796,0,0.292683,0,0.292683
63450,PMX,1,0,0.167347,1.07317,0.00408163,0.171429,0.00816327,0.159184,0.0487805,1.12195,0.0487805,1.02439
63500,PMX,0,0,0.185714,1.09756,0.104082,0.108163,0.122449,0.108163,0.682927,0.658537,0.756098,0.634146
63550,PMX,1,1,0.14898,1.04878,0.0122449,0.136735,0.0122449,0.136735,0.097561,0.95122,0.097561,0.95122
63600,PMX,1,1,0.0428571,0.219512,0.0122449,0.0387755,0.00816327,0.0346939,0.097561,0.219512,0.0487805,0.170732
63650,PMX,1,0,0.208163,1.2439,0,0.208163,0.00816327,0.2,0,1.2439,0.0487805,1.19512
63700,PMX,0,0,0.0510204,0.268293,0,0.0510204,0,0.0510204,0,0.268293,0,0.268293
63750,PMX,0,1,0.220408,1.31707,0,0.220408,0.00816327,0.220408,0,1.31707,0.0487805,1.31707
63800,PMX,0,1,0.216327,1.43902,0.181633,0.0469388,0.177551,0.0408163,1.26829,0.219512,1.2439,0.195122
63850,PMX,1,0,0.077551,0.463415,0,0.077551,0.00816327,0.077551,0,0.463415,0.0487805,0.463415
63900,PMX,0,1,0.2,1.31707,0.0816327,0.17551,0.0734694,0.2,0.658537,1.29268,0.585366,1.36585
63950,PMX,0,1,0.173469,1.12195,0.0612245,0.118367,0.077551,0.114286,0.390244,0.804878,0.463415,0.731707
64000,PMX,0,1,0.0714286,0.414634,0.0387755,0.0326531,0.0469388,0.0244898,0.243902,0.170732,0.292683,0.121951
64050,PMX,0,0,0.179592,1.07317,0.169388,0.0102041,0.169388,0.0102041,1.02439,0.0487805,1.02439,0.0487805
64100,PMX,0,0,0.132653,0.829268,0.0489796,0.116327,0.0489796,0.140816,0.317073,0.756098,0.487805,0.95122
64150,PMX,0,0,0.173469,1.04878,0.0571429,0.128571,0.055102,0.132653,0.341463,0.780488,0.317073,0.804878
64200,PMX,0,0,0.193878,1.17073,0.1,0.106122,0.0979592,0.118367,0.585366,0.682927,0.634146,0.853659
64250,PMX,1,1,0.14898,1.07317,0.130612,0.0244898,0.138776,0.0102041,0.97561,0.146341,1.02439,0.0487805
64300,PMX,0,0,0.163265,0.95122,0,0.163265,0,0.163265,0,0.95122,0,0.95122
64350,PMX,1,1,0.0857143,0.512195,0.0265306,0.0591837,0.0265306,0.0591837,0.170732,0.341463,0.170732,0.341463
64400,PMX,0,0,0.163265,1.07317,0.0469388,0.136735,0.0346939,0.130612,0.268293,0.926829,0.170732,0.902439
64450,PMX,0,0,0.0612245,0.341463,0.00816327,0.055102,0,0.0612245,0.0487805,0.317073,0,0.341463
64500,PMX,0,0,0.159184,0.926829,0.0285714,0.155102,0.0938776,0.165306,0.195122,0.926829,0.731707,1.07317
64550,PMX,0,1,0.0877551,0.512195,0.0306122,0.0612245,0.0408163,0.0734694,0.170732,0.341463,0.268293,0.439024
64600,PMX,1,1,0.122449,0.731707,0.0693878,0.0612245,0.0653061,0.0571429,0.414634,0.365854,0.390244,0.341463
64650,PMX,1,0,0.204082,1.2439,0.155102,0.055102,0.161224,0.0612245,1,0.292683,1.02439,0.365854
64700,PMX,0,0,0.144898,0.95122,0.0632653,0.0918367,0.077551,0.0857143,0.512195,0.512195,0.585366,0.487805
64750,PMX,1,0,0.202041,1.21951,0.0387755,0.163265,0.0387755,0.171429,0.243902,0.97561,0.243902,1.02439
64800,PMX,1,1,0.142857,1.04878,0.0102041,0.138776,0.00612245,0.142857,0.0731707,1.02439,0.0731707,1.09756
64850,PMX,0,0,0.230612,1.43902,0.0204082,0.214286,0.0183673,0.212245,0.146341,1.34146,0.097561,1.34146
64900,PMX,0,0,0.17551,1.02439,0.0571429,0.130612,0.0959184,0.157143,0.341463,0.804878,0.658537,1.07317
64950,PMX,0,0,0.2,1.19512,0.0816327,0.122449,0.110204,0.108163,0.463415,0.780488,0.634146,0.707317
65000,PMX,0,0,0.161224,0.95122,0.0387755,0.128571,0.0469388,0.161224,0.243902,0.804878,0.317073,1
65050,PMX,0,0,0.0387755,0.219512,0.0306122,0.00816327,0.0306122,0.00816327,0.170732,0.0487805,0.170732,0.0487805
65100,PMX,0,0,0.0387755,0.195122,0.0163265,0.022449,0.0163265,0.022449,0.097561,0.097561,0.097561,0.097561
65150,PMX,1,0,0.0387755,0.219512,0.00816327,0.0408163,0.00816327,0.0469388,0.170732,0.317073,0.0487805,0.268293
65200,PMX,1,1,0.0428571,0.243902,0.0326531,0.0142857,0.0346939,0.00816327,0.195122,0.0731707,0.195122,0.0487805
65250,PMX,1,0,0.022449,0.121951,0.00816327,0.0142857,0,0.022449,0.0487805,0.0731707,0,0.121951
65300,PMX,0,0,0.169388,1.19512,0.165306,0.00408163,0.169388,0,1.14634,0.0487805,1.19512,0
65350,PMX,0,0,0.161224,1.14634,0.0285714,0.14898,0.0244898,0.138776,0.170732,1.07317,0.146341,1
65400,PMX,0,0,0.130612,0.97561,0,0.130612,0,0.130612,0,0.97561,0,0.97561
65450,PMX,1,1,0.177551,1.2439,0.044898,0.132653,0.044898,0.132653,0.341463,0.902439,0.341463,0.902439
65500,PMX,0,0,0.183673,1.09756,0.00816327,0.17551,0.00816327,0.17551,0.0487805,1.04878,0.0487805,1.04878
65550,PMX,0,0,0.0346939,0.195122,0.0204082,0.022449,0.0163265,0.0183673,0.121951,0.170732,0.0731707,0.121951
65600,PMX,0,0,0.116327,0.707317,0,0.116327,0,0.116327,0,0.707317,0,0.707317
65650,PMX,0,1,0.144898,0.878049,0.1,0.0897959,0.120408,0.1,0.658537,0.536585,0.829268,0.682927
65700,PMX,0,0,0.0387755,0.219512,0,0.0387755,0,0.0387755,0,0.219512,0,0.219512
65750,PMX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
65800,PMX,0,0,0.14898,0.902439,0.00816327,0.15102,0,0.14898,0.0487805,0.926829,0,0.902439
65850,PMX,0,0,0.161224,1.04878,0.15102,0.0102041,0.15102,0.0102041,1,0.0487805,1,0.0487805
65900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
65950,PMX,0,0,0.077551,0.463415,0,0.077551,0,0.077551,0,0.463415,0,0.463415
66000,PMX,0,0,0.161224,1.14634,0.0693878,0.114286,0.108163,0.140816,0.560976,0.95122,0.682927,1.07317
66050,PMX,0,0,0.155102,1,0,0.155102,0,0.155102,0,1,0,1
66100,PMX,1,0,0.134694,0.829268,0.0122449,0.122449,0.0163265,0.118367,0.0487805,0.780488,0.097561,0.731707
66150,PMX,1,0,0.122449,0.682927,0.0204082,0.106122,0.0346939,0.102041,0.146341,0.585366,0.170732,0.585366
66200,PMX,0,0,0.185714,1.17073,0.161224,0.0387755,0.17551,0.0489796,1.04878,0.195122,1.19512,0.317073
66250,PMX,0,0,0.208163,1.29268,0.122449,0.104082,0.157143,0.173469,0.756098,0.658537,1.17073,1.26829
66300,PMX,0,0,0.0142857,0.0731707,0,0.0142857,0,0.0142857,0,0.0731707,0,0.0731707
66350,PMX,1,0,0.173469,1.2439,0.116327,0.0591837,0.12449,0.0489796,0.853659,0.390244,0.95122,0.292683
66400,PMX,0,0,0.238776,1.46341,0.00816327,0.234694,0,0.238776,0.0487805,1.43902,0,1.46341
66450,PMX,1,1,0.0142857,0.0731707,0,0.0142857,0,0.0142857,0,0.0731707,0,0.0731707
66500,PMX,0,0,0.197959,1.26829,0.0102041,0.191837,0,0.197959,0.0731707,1.2439,0,1.26829
66550,PMX,0,0,0.0530612,0.317073,0.0387755,0.0142857,0.0387755,0.0142857,0.243902,0.0731707,0.243902,0.0731707
66600,PMX,0,0,0.15102,0.902439,0.130612,0.022449,0.142857,0.0469388,0.804878,0.121951,0.902439,0.292683
66650,PMX,1,1,0.0530612,0.341463,0.00816327,0.044898,0.00816327,0.044898,0.0487805,0.292683,0.0487805,0.292683
66700,PMX,0,0,0.165306,0.95122,0.108163,0.077551,0.140816,0.0714286,0.756098,0.512195,0.878049,0.585366
66750,PMX,0,1,0.193878,1.21951,0.044898,0.17551,0.0244898,0.208163,0.365854,1.17073,0.243902,1.39024
66800,PMX,0,0,0.0571429,0.341463,0.022449,0.0367347,0.0183673,0.0387755,0.146341,0.219512,0.097561,0.243902
66850,PMX,0,0,0.155102,0.926829,0.0632653,0.104082,0.128571,0.157143,0.439024,0.756098,0.97561,1.02439
66900,PMX,0,1,0.181633,1.12195,0.159184,0.0285714,0.157143,0.0244898,1.02439,0.146341,1,0.121951
66950,PMX,0,0,0.17551,1.07317,0.077551,0.116327,0.0857143,0.12449,0.536585,0.658537,0.560976,0.756098
67000,PMX,0,0,0.0653061,0.365854,0.00816327,0.0612245,0.0183673,0.0489796,0.0731707,0.341463,0.146341,0.243902
67050,PMX,0,0,0.173469,1.17073,0.0306122,0.142857,0.0387755,0.134694,0.195122,0.97561,0.243902,0.926829
67100,PMX,0,0,0.193878,1.26829,0.0530612,0.153061,0.110204,0.171429,0.317073,1.04878,0.707317,1.26829
67150,PMX,0,0,0.0387755,0.243902,0.0346939,0.0122449,0.0387755,0.00816327,0.243902,0.097561,0.243902,0.0487805
67200,PMX,1,1,0.153061,0.926829,0.00816327,0.146939,0.0163265,0.15102,0.0487805,0.902439,0.0731707,0.926829
67250,PMX,0,0,0.163265,1.12195,0.0183673,0.14898,0.0142857,0.163265,0.097561,1.04878,0.097561,1.14634
67300,PMX,0,1,0.0653061,0.390244,0.0489796,0.0163265,0.0571429,0.00816327,0.292683,0.097561,0.341463,0.0487805
67350,PMX,0,0,0.253061,1.78049,0.169388,0.108163,0.218367,0.134694,1.34146,0.707317,1.58537,0.878049
67400,PMX,0,0,0.0428571,0.243902,0,0.0428571,0,0.0428571,0,0.243902,0,0.243902
67450,PMX,0,0,0.195918,1.17073,0.0857143,0.128571,0.0959184,0.155102,0.536585,0.780488,0.658537,1.12195
67500,PMX,0,0,0.193878,1.2439,0.0530612,0.144898,0.0734694,0.138776,0.292683,0.97561,0.390244,0.95122
67550,PMX,1,0,0.193878,1.21951,0.00816327,0.185714,0,0.193878,0.0487805,1.17073,0,1.21951
67600,PMX,0,0,0.226531,1.73171,0.132653,0.114286,0.142857,0.138776,0.926829,1.02439,0.926829,1.12195
67650,PMX,1,0,0.261224,1.80488,0.246939,0.0142857,0.240816,0.0244898,1.73171,0.0731707,1.70732,0.121951
67700,PMX,0,0,0.0612245,0.390244,0.0285714,0.0326531,0.0285714,0.0326531,0.195122,0.195122,0.195122,0.195122
67750,PMX,0,0,0.0632653,0.390244,0.0163265,0.0469388,0.0163265,0.0469388,0.097561,0.292683,0.097561,0.292683
67800,PMX,0,0,0.144898,1,0.0346939,0.116327,0.0530612,0.1,0.219512,0.829268,0.317073,0.707317
67850,PMX,1,1,0.0632653,0.365854,0.0489796,0.0142857,0.0489796,0.0142857,0.292683,0.0731707,0.292683,0.0731707
67900,PMX,1,0,0.0530612,0.292683,0.00816327,0.044898,0.0163265,0.0367347,0.0487805,0.243902,0.097561,0.195122
67950,PMX,0,0,0.110204,0.780488,0,0.110204,0,0.110204,0,0.780488,0,0.780488
68000,PMX,1,1,0.153061,0.902439,0.00816327,0.144898,0.00816327,0.144898,0.0487805,0.853659,0.0487805,0.853659
68050,PMX,0,0,0.142857,1,0.118367,0.0367347,0.12449,0.0653061,0.97561,0.341463,0.97561,0.463415
68100,PMX,0,0,0.191837,1.34146,0.17551,0.0326531,0.218367,0.0632653,1.36585,0.317073,1.63415,0.560976
68150,PMX,1,0,0.128571,0.97561,0.00408163,0.12449,0,0.128571,0.0487805,0.926829,0,0.97561
68200,PMX,0,0,0.112245,0.731707,0.110204,0.0122449,0.106122,0.00816327,0.731707,0.097561,0.682927,0.0487805
68250,PMX,0,0,0.246939,1.56098,0.232653,0.0244898,0.242857,0.00408163,1.4878,0.121951,1.53659,0.0243902
68300,PMX,0,0,0.136735,0.95122,0,0.136735,0,0.136735,0,0.95122,0,0.95122
