iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56200,GOX,0,0,0.282105,4.27451,0.206316,0.113684,0.242105,0.0989474,3.41176,1.68627,3.88235,1.4902
56250,GOX,0,0,0.267368,4.03922,0.212632,0.0778947,0.248421,0.0863158,3.60784,1.13725,3.72549,0.941176
56300,GOX,0,0,0.168421,3.13725,0.168421,0.0315789,0.2173,0.0801688,3.09804,0.431373,4.03922,1.29412
56350,GOX,0,0,0.225263,3.13725,0.176842,0.08,0.193684,0.151579,2.90196,1.2549,3.21569,2.15686
56400,GOX,0,0,0.160338,2.98039,0.132632,0.0610526,0.170886,0.124473,2.47059,1.45098,2.39216,2.23529
56450,GOX,0,0,0.035865,0.627451,0.0421053,0.00631579,0.0443038,0.035865,0.941176,0.313725,0.745098,0.431373
56500,GOX,0,1,0.303158,5.33333,0.187368,0.134737,0.208421,0.124211,3.33333,2.31373,3.33333,2.23529
56550,GOX,0,0,0.155789,2,0.136842,0.0336842,0.143158,0.0336842,1.88235,0.509804,1.84314,0.313725
56600,GOX,0,1,0.00842105,0.0784314,0.0147368,0.00631579,0.00842105,0,0.156863,0.0784314,0.0784314,0
56650,GOX,0,1,0.0778947,0.823529,0.0884211,0.0105263,0.0989474,0.0210526,0.980392,0.156863,1.37255,0.54902
56700,GOX,0,1,0.232068,3.41176,0.187368,0.0610526,0.221053,0.0821053,2.86275,0.745098,3.2549,1.01961
56750,GOX,0,1,0.0547368,0.431373,0.0589474,0.00421053,0.0547368,0,0.470588,0.0392157,0.431373,0
56800,GOX,0,0,0.0336842,0.470588,0.0105263,0.0442105,0.0252632,0.0589474,0.235294,0.705882,0.27451,0.745098
56850,GOX,0,0,0.204211,3.64706,0.168421,0.0568421,0.204641,0.0611814,3.01961,0.862745,3.64706,0.627451
56900,GOX,0,0,0.0801688,0.941176,0.0905263,0.0105263,0.154008,0.0738397,1.29412,0.352941,2.54902,1.60784
56950,GOX,0,0,0.0443038,0.862745,0.056962,0.0126582,0.0822785,0.0379747,1.13725,0.27451,1.33333,0.470588
57000,GOX,0,0,0.0357895,0.392157,0.0378947,0.0189474,0.0505263,0.0315789,0.705882,0.470588,0.627451,0.392157
57050,GOX,0,1,0.16,2.11765,0.153684,0.0210526,0.162105,0.0273684,2.15686,0.313725,2.11765,0.27451
57100,GOX,0,0,0.107595,1.96078,0.0989474,0.04,0.0926316,0.0505263,1.72549,0.588235,1.60784,0.745098
57150,GOX,0,0,0.158228,2.82353,0.0715789,0.103158,0.151899,0.154008,1.29412,1.4902,2.27451,2.70588
57200,GOX,0,0,0.263158,4.19608,0.204211,0.08,0.21308,0.14135,3.68627,1.21569,4.35294,2.03922
57250,GOX,0,0,0.0527426,0.431373,0.0590717,0.00632911,0.0843882,0.0379747,0.627451,0.235294,1.41176,1.05882
57300,GOX,0,0,0.202532,3.45098,0.168776,0.0696203,0.141649,0.135307,3.01961,1.72549,2.54902,2.47059
57350,GOX,0,0,0.221053,3.88235,0.0610526,0.189474,0.0610526,0.172632,1.09804,3.41176,0.705882,3.33333
57400,GOX,0,0,0.197895,3.96078,0.164211,0.0631579,0.193684,0.0863158,3.45098,0.980392,3.76471,1.2549
57450,GOX,0,0,0.298947,4.90196,0.160338,0.164557,0.149789,0.179325,3.41176,2.07843,3.21569,2.5098
57500,GOX,0,1,0.0610526,0.627451,0.0442105,0.0421053,0.0421053,0.04,0.588235,0.745098,0.392157,0.54902
57550,GOX,0,0,0.315789,4.7451,0.244211,0.105263,0.273684,0.107368,3.80392,1.88235,4.03922,1.33333
57600,GOX,0,1,0.272152,5.09804,0.189474,0.107368,0.204211,0.105263,4,1.64706,4.03922,1.52941
57650,GOX,0,0,0.298947,5.17647,0.149474,0.183158,0.225738,0.198312,3.01961,3.29412,4.07843,2.90196
57700,GOX,0,0,0.32,5.2549,0.294737,0.0694737,0.246835,0.164557,4.78431,1.56863,4.43137,2.7451
57750,GOX,0,0,0.322105,5.2549,0.326316,0.0126316,0.317895,0.0336842,5.33333,0.117647,5.45098,0.352941
57800,GOX,0,0,0.116034,1.17647,0.0842105,0.0442105,0.0843882,0.0443038,0.784314,0.470588,0.823529,0.509804
57850,GOX,0,0,0.347368,5.68627,0.242105,0.16,0.301053,0.145263,4,2.94118,5.2549,2.78431
57900,GOX,0,0,0.219409,3.84314,0.181053,0.0673684,0.168421,0.0842105,3.29412,0.980392,2.90196,1.2549
57950,GOX,0,1,0.242105,3.76471,0.208421,0.0589474,0.218947,0.0631579,3.4902,1.01961,3.72549,1.13725
58000,GOX,1,1,0.223629,3.45098,0.225263,0,0.225263,0,3.45098,0,3.45098,0
58050,GOX,0,0,0.168421,3.33333,0.124211,0.0568421,0.130526,0.107368,2.43137,1.05882,2.47059,2.07843
58100,GOX,0,0,0.238397,4.31373,0.113684,0.181053,0.124211,0.189474,2.35294,2.82353,2.5098,2.86275
58150,GOX,1,1,0.04,0.352941,0.0526316,0.0126316,0.0968421,0.0568421,0.666667,0.313725,1.41176,1.05882
58200,GOX,0,0,0.301053,4.86275,0.254737,0.0589474,0.286316,0.145263,4.27451,0.862745,4.7451,2.03922
58250,GOX,0,0,0.225738,3.76471,0.132911,0.111814,0.130802,0.111814,2.62745,1.92157,2.43137,1.80392
58300,GOX,0,0,0.196203,3.4902,0.168776,0.0696203,0.179325,0.0316456,3.2549,1.01961,3.21569,0.27451
58350,GOX,0,0,0.155789,2.54902,0.0905263,0.0821053,0.105263,0.0968421,1.37255,1.72549,1.52941,1.88235
58400,GOX,0,0,0.14135,1.84314,0.0968421,0.0610526,0.122363,0.092827,1.68627,0.862745,1.84314,1.01961
58450,GOX,0,1,0.151899,2.82353,0.122105,0.0589474,0.155789,0.12,2.54902,1.01961,1.96078,1.80392
58500,GOX,0,1,0.204211,3.37255,0.0378947,0.185263,0.0231579,0.181053,0.588235,3.2549,0.313725,3.05882
58550,GOX,0,0,0.113924,1.01961,0.0632911,0.0611814,0.0590717,0.0548523,0.509804,0.745098,0.431373,0.588235
58600,GOX,0,1,0.109474,1.37255,0.0821053,0.0463158,0.0926316,0.0568421,1.13725,0.588235,1.4902,0.666667
58650,GOX,0,1,0.21097,3.68627,0.16,0.0736842,0.176842,0.0905263,2.7451,1.60784,2.94118,1.76471
58700,GOX,0,0,0.198312,2.90196,0.0694737,0.153684,0.115789,0.176842,1.45098,2.43137,1.76471,2.39216
58750,GOX,0,0,0.219409,3.29412,0.164211,0.0947368,0.208861,0.0864979,2.31373,2.11765,2.47059,1.56863
58800,GOX,0,1,0.126316,2.07843,0.130526,0.00631579,0.126316,0,2.15686,0.0784314,2.07843,0
58850,GOX,0,0,0.238397,3.96078,0.202532,0.0864979,0.177215,0.105485,3.29412,1.92157,2.62745,1.68627
58900,GOX,0,0,0.12,2.15686,0.130802,0.0147679,0.128692,0.0105485,2.35294,0.196078,2.23529,0.0784314
58950,GOX,0,0,0.153684,2.86275,0.12,0.0610526,0.204211,0.187368,2.43137,0.980392,3.4902,2.43137
59000,GOX,0,1,0.0610526,0.588235,0.0294737,0.04,0.0757895,0.0821053,0.509804,0.470588,0.980392,0.980392
59050,GOX,0,0,0.07173,1.37255,0.0780591,0.0168776,0.0864979,0.0316456,1.41176,0.392157,1.56863,0.352941
59100,GOX,0,0,0.153684,2.86275,0.130526,0.0442105,0.269474,0.157895,2.5098,0.784314,4.90196,2.86275
59150,GOX,1,0,0.219409,3.17647,0.2,0.0210526,0.183158,0.0378947,3.17647,0.196078,2.86275,0.313725
59200,GOX,0,0,0.141053,2,0.103158,0.0863158,0.162447,0.14135,1.37255,1.68627,2.47059,3.05882
59250,GOX,0,0,0.214737,3.72549,0.187368,0.0526316,0.223629,0.0907173,3.76471,0.901961,4.27451,1.41176
59300,GOX,0,1,0.0547368,0.431373,0.0442105,0.04,0.0526316,0.0442105,0.705882,0.705882,0.705882,0.666667
59350,GOX,0,0,0.21308,3.56863,0.187368,0.0526316,0.196203,0.092827,3.37255,1.13725,2.7451,1.4902
59400,GOX,0,0,0.194093,3.56863,0.175105,0.0443038,0.175105,0.0759494,3.05882,1.13725,2.98039,1.45098
