iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67750,LOX,0,0,0.120408,0.926829,0,0.120408,0,0.120408,0,0.926829,0,0.926829
67800,LOX,1,1,0.0877551,0.585366,0,0.0877551,0,0.0877551,0,0.585366,0,0.585366
67850,LOX,1,0,0.208163,1.43902,0.0265306,0.181633,0.0306122,0.177551,0.121951,1.31707,0.170732,1.29268
67900,LOX,0,0,0.0816327,0.585366,0.0816327,0,0.0816327,0,0.585366,0,0.585366,0
67950,LOX,1,1,0.183673,1.34146,0,0.183673,0,0.183673,0,1.34146,0,1.34146
68000,LOX,0,0,0.185714,1.43902,0.187755,0,0.187755,0,1.43902,0,1.43902,0
68050,LOX,0,0,0.0836735,0.634146,0.0836735,0,0.0836735,0,0.634146,0,0.634146,0
68100,LOX,0,0,0.144898,0.878049,0.0530612,0.116327,0.0571429,0.118367,0.341463,0.780488,0.365854,0.804878
68150,LOX,0,0,0.191837,1.56098,0.0979592,0.110204,0.0938776,0.104082,0.804878,0.926829,0.780488,0.853659
68200,LOX,0,0,0.0795918,0.487805,0.0591837,0.0265306,0.136735,0.110204,0.414634,0.195122,0.926829,0.780488
68250,LOX,0,0,0.195918,1.36585,0.187755,0.0306122,0.210204,0.0428571,1.34146,0.243902,1.60976,0.463415
68300,LOX,0,0,0.114286,0.682927,0.106122,0.0612245,0.179592,0.12449,0.658537,0.487805,1.14634,0.804878
68350,LOX,0,0,0.216327,1.73171,0.14898,0.0979592,0.142857,0.138776,1.21951,0.756098,1.12195,1.14634
68400,LOX,0,0,0.138776,1.12195,0.0673469,0.106122,0.0755102,0.108163,0.439024,0.926829,0.463415,0.853659
68450,LOX,1,1,0.0693878,0.439024,0.0102041,0.0673469,0.00612245,0.0632653,0.0731707,0.463415,0.0243902,0.414634
68500,LOX,0,1,0.116327,0.804878,0.114286,0.0142857,0.110204,0.022449,0.853659,0.097561,0.780488,0.121951
68550,LOX,0,0,0.1,0.853659,0.0244898,0.0836735,0.0204082,0.0795918,0.243902,0.707317,0.195122,0.658537
68600,LOX,0,0,0.112245,0.829268,0.0244898,0.102041,0.0469388,0.128571,0.243902,0.731707,0.292683,0.95122
68650,LOX,0,0,0.0693878,0.439024,0.0306122,0.0530612,0.0653061,0.0938776,0.195122,0.365854,0.365854,0.585366
68700,LOX,1,0,0.181633,1.29268,0.153061,0.0367347,0.159184,0.022449,1.12195,0.195122,1.14634,0.146341
68750,LOX,1,0,0.0285714,0.292683,0,0.0285714,0.0142857,0.0142857,0,0.292683,0.121951,0.170732
68800,LOX,0,0,0.120408,0.902439,0.0367347,0.0877551,0.0591837,0.112245,0.268293,0.658537,0.463415,0.731707
68850,LOX,1,1,0.128571,0.95122,0.12449,0.00408163,0.12449,0.00408163,0.926829,0.0243902,0.926829,0.0243902
68900,LOX,0,0,0.144898,1.09756,0.134694,0.0163265,0.130612,0.0142857,1,0.219512,0.926829,0.170732
68950,LOX,0,0,0.0653061,0.487805,0.0632653,0.0183673,0.077551,0.0367347,0.439024,0.121951,0.585366,0.292683
69000,LOX,0,0,0.077551,0.658537,0.0755102,0,0.0755102,0,0.658537,0,0.658537,0
69050,LOX,0,0,0.044898,0.365854,0.0408163,0.00408163,0.0408163,0.00408163,0.341463,0.0243902,0.341463,0.0243902
69100,LOX,0,0,0.0510204,0.268293,0.0306122,0.0285714,0.0306122,0.0285714,0.146341,0.146341,0.146341,0.146341
69150,LOX,0,1,0.155102,1,0.0857143,0.1,0.122449,0.110204,0.536585,0.756098,0.829268,0.829268
69200,LOX,1,1,0.0959184,0.585366,0.0959184,0,0.0959184,0,0.585366,0,0.585366,0
69250,LOX,0,0,0.0816327,0.585366,0.0755102,0.0428571,0.12449,0.0734694,0.585366,0.365854,0.95122,0.536585
69300,LOX,1,1,0.179592,1.34146,0.0326531,0.165306,0.0326531,0.157143,0.195122,1.2439,0.219512,1.17073
69350,LOX,0,0,0.0346939,0.195122,0.0346939,0.0142857,0.0959184,0.0836735,0.170732,0.097561,0.756098,0.634146
69400,LOX,0,1,0.226531,1.90244,0.255102,0.0346939,0.271429,0.044898,2.17073,0.317073,2.19512,0.292683
69450,LOX,0,0,0.104082,0.707317,0.077551,0.0571429,0.0918367,0.0653061,0.585366,0.390244,0.731707,0.487805
69500,LOX,0,0,0.0897959,0.829268,0.0897959,0,0.0897959,0,0.829268,0,0.829268,0
69550,LOX,0,0,0.15102,0.97561,0.077551,0.102041,0.134694,0.0897959,0.463415,0.731707,0.853659,0.707317
69600,LOX,0,1,0.0469388,0.292683,0.0408163,0.0285714,0.0653061,0.0571429,0.243902,0.170732,0.560976,0.487805
69650,LOX,0,0,0.134694,1.14634,0.122449,0.0285714,0.118367,0.0204082,1.07317,0.292683,0.97561,0.195122
69700,LOX,0,1,0.291837,2.2439,0.216327,0.112245,0.228571,0.104082,1.73171,0.926829,1.87805,0.804878
69750,LOX,0,0,0.171429,1.31707,0.157143,0.0387755,0.159184,0.0959184,1.34146,0.317073,1.31707,0.560976
69800,LOX,0,0,0.104082,0.853659,0.0142857,0.0897959,0.0142857,0.0897959,0.170732,0.682927,0.170732,0.682927
69850,LOX,0,0,0.0877551,0.682927,0.055102,0.0387755,0.0489796,0.0387755,0.365854,0.341463,0.341463,0.341463
69900,LOX,0,0,0.189796,1.14634,0.0816327,0.136735,0.0714286,0.138776,0.512195,0.829268,0.487805,0.853659
69950,LOX,0,0,0.0938776,0.609756,0.0816327,0.0306122,0.104082,0.044898,0.585366,0.365854,0.707317,0.317073
70000,LOX,0,0,0.12449,0.853659,0.102041,0.0530612,0.130612,0.0816327,0.707317,0.390244,0.97561,0.634146
70050,LOX,1,0,0.0632653,0.414634,0.00612245,0.0571429,0.0163265,0.0673469,0.0243902,0.390244,0.097561,0.463415
70100,LOX,0,0,0.1,0.682927,0.0204082,0.0795918,0.0204082,0.0795918,0.195122,0.487805,0.195122,0.487805
70150,LOX,1,1,0.185714,1.56098,0.157143,0.0367347,0.163265,0.044898,1.36585,0.219512,1.4878,0.341463
70200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
70250,LOX,0,0,0.173469,1.14634,0.14898,0.0489796,0.187755,0.0693878,1.02439,0.317073,1.39024,0.560976
70300,LOX,1,0,0.0530612,0.341463,0.0102041,0.0428571,0.0204082,0.0530612,0.0487805,0.292683,0.121951,0.365854
70350,LOX,1,1,0.0612245,0.365854,0.00408163,0.0571429,0.00408163,0.0571429,0.0243902,0.341463,0.0243902,0.341463
70400,LOX,0,0,0.208163,1.68293,0.0755102,0.140816,0.0591837,0.15102,0.609756,1.12195,0.414634,1.31707
70450,LOX,1,0,0.126531,0.95122,0,0.126531,0.0102041,0.116327,0,0.95122,0.0731707,0.878049
70500,LOX,0,0,0.163265,1.19512,0.0836735,0.0938776,0.0795918,0.0979592,0.609756,0.756098,0.585366,0.634146
70550,LOX,0,0,0.14898,1.17073,0.106122,0.1,0.120408,0.122449,0.853659,0.780488,1.02439,0.95122
70600,LOX,1,0,0.0918367,0.707317,0.0918367,0,0.0959184,0.0122449,0.707317,0,0.731707,0.0487805
70650,LOX,0,1,0.171429,1.34146,0.159184,0.0326531,0.157143,0.0285714,1.2439,0.170732,1.2439,0.146341
70700,LOX,1,1,0.0897959,0.536585,0.0857143,0.00408163,0.0857143,0.00408163,0.512195,0.0243902,0.512195,0.0243902
70750,LOX,0,0,0.2,1.73171,0.202041,0.0163265,0.187755,0.0142857,1.73171,0.146341,1.56098,0.170732
70800,LOX,0,0,0.118367,0.878049,0.044898,0.0897959,0.136735,0.187755,0.317073,0.634146,1.02439,1.39024
70850,LOX,0,0,0.077551,0.463415,0.0632653,0.022449,0.112245,0.077551,0.390244,0.121951,0.658537,0.512195
70900,LOX,0,0,0.0816327,0.414634,0.0714286,0.0367347,0.118367,0.0897959,0.365854,0.219512,0.829268,0.707317
70950,LOX,1,0,0.0714286,0.634146,0.00612245,0.0653061,0.0163265,0.0755102,0.0243902,0.609756,0.097561,0.682927
71000,LOX,0,1,0.226531,1.60976,0.17551,0.0714286,0.202041,0.114286,1.31707,0.536585,1.4878,0.95122
71050,LOX,1,0,0.191837,1.43902,0.157143,0.0387755,0.165306,0.0571429,1.17073,0.317073,1.29268,0.390244
71100,LOX,1,0,0,0,0,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805
71150,LOX,0,0,0.208163,1.58537,0.169388,0.0510204,0.161224,0.0673469,1.26829,0.414634,1.14634,0.634146
71200,LOX,0,0,0.153061,1.19512,0.161224,0.0265306,0.208163,0.0897959,1.2439,0.268293,1.65854,0.682927
71250,LOX,0,0,0.0653061,0.707317,0.0673469,0.00816327,0.0632653,0.00408163,0.731707,0.0731707,0.682927,0.0243902
71300,LOX,0,0,0.238776,1.85366,0.167347,0.0979592,0.193878,0.104082,1.21951,0.878049,1.41463,0.853659
71350,LOX,1,0,0.0632653,0.463415,0.0632653,0,0.0530612,0.0102041,0.463415,0,0.390244,0.0731707
71400,LOX,0,0,0.0653061,0.487805,0.0612245,0.00408163,0.0612245,0.00408163,0.463415,0.0243902,0.463415,0.0243902
71450,LOX,0,0,0.104082,0.731707,0.104082,0,0.104082,0,0.731707,0,0.731707,0
71500,LOX,0,0,0.204082,1.80488,0.00408163,0.206122,0,0.204082,0.0487805,1.82927,0,1.80488
71550,LOX,0,0,0.0428571,0.243902,0.0367347,0.0102041,0.0387755,0.0122449,0.195122,0.0731707,0.195122,0.0731707
71600,LOX,0,1,0.183673,1.41463,0.112245,0.120408,0.110204,0.159184,0.853659,0.902439,0.926829,1.17073
71650,LOX,0,0,0.142857,1.12195,0.0591837,0.0918367,0.0673469,0.108163,0.512195,0.634146,0.560976,0.780488
71700,LOX,1,1,0.0530612,0.414634,0.0387755,0.0142857,0.0387755,0.0142857,0.243902,0.170732,0.243902,0.170732
71750,LOX,0,0,0.167347,1.21951,0.118367,0.0795918,0.0877551,0.0877551,0.902439,0.682927,0.512195,0.756098
71800,LOX,1,0,0.140816,0.97561,0.140816,0,0.15102,0.0102041,0.97561,0,1.04878,0.0731707
71850,LOX,0,0,0.132653,1.07317,0.0285714,0.108163,0.0244898,0.108163,0.243902,0.878049,0.219512,0.853659
71900,LOX,0,0,0.077551,0.439024,0.077551,0,0.077551,0,0.439024,0,0.439024,0
71950,LOX,0,0,0.181633,1.5122,0.167347,0.0326531,0.163265,0.0387755,1.43902,0.243902,1.39024,0.268293
72000,LOX,0,0,0.146939,1.14634,0.0959184,0.0653061,0.128571,0.0693878,0.829268,0.439024,1.02439,0.487805
72050,LOX,1,0,0.195918,1.80488,0,0.195918,0.0183673,0.183673,0,1.80488,0.097561,1.80488
72100,LOX,0,1,0.1,0.658537,0.044898,0.0693878,0.0489796,0.0836735,0.317073,0.536585,0.365854,0.609756
72150,LOX,1,0,0.240816,1.92683,0.0204082,0.220408,0.0387755,0.206122,0.195122,1.73171,0.292683,1.70732
72200,LOX,0,0,0.0959184,0.682927,0.0530612,0.0632653,0.0428571,0.0632653,0.414634,0.487805,0.268293,0.512195
72250,LOX,0,0,0.077551,0.463415,0.077551,0,0.077551,0,0.463415,0,0.463415,0
72300,LOX,0,0,0.112245,0.902439,0.112245,0,0.112245,0,0.902439,0,0.902439,0
72350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
72400,LOX,0,0,0.102041,0.658537,0.0326531,0.0857143,0.0204082,0.0816327,0.317073,0.560976,0.195122,0.463415
72450,LOX,0,1,0.0897959,0.585366,0.022449,0.0714286,0.0102041,0.0795918,0.121951,0.536585,0.0487805,0.536585
72500,LOX,0,0,0.0897959,0.634146,0,0.0897959,0,0.0897959,0,0.634146,0,0.634146
72550,LOX,0,0,0.0816327,0.707317,0.00612245,0.0836735,0,0.0816327,0.0243902,0.707317,0,0.707317
72600,LOX,0,0,0.102041,0.731707,0.0877551,0.0265306,0.114286,0.0591837,0.658537,0.170732,0.95122,0.512195
72650,LOX,0,0,0.102041,0.658537,0.0877551,0.0285714,0.104082,0.0326531,0.560976,0.170732,0.731707,0.292683
72700,LOX,0,0,0.120408,1.09756,0,0.120408,0,0.120408,0,1.09756,0,1.09756
72750,LOX,1,0,0.0897959,0.731707,0.022449,0.0673469,0.0367347,0.0755102,0.219512,0.512195,0.341463,0.560976
72800,LOX,0,0,0.185714,1.53659,0.0428571,0.155102,0.0653061,0.163265,0.365854,1.2439,0.536585,1.29268
72850,LOX,1,1,0.0816327,0.682927,0.0857143,0.00408163,0.0816327,0,0.731707,0.0487805,0.682927,0
72900,LOX,0,0,0.0795918,0.634146,0.0122449,0.0836735,0.00408163,0.0755102,0.097561,0.658537,0.0243902,0.609756
72950,LOX,1,0,0.0938776,0.609756,0,0.0938776,0.0102041,0.0877551,0,0.609756,0.0731707,0.536585
73000,LOX,0,0,0.0897959,0.658537,0.0795918,0.0102041,0.0795918,0.0102041,0.585366,0.0731707,0.585366,0.0731707
73050,LOX,0,0,0.0387755,0.243902,0.0102041,0.0387755,0.0163265,0.0469388,0.0731707,0.268293,0.146341,0.317073
73100,LOX,1,1,0.116327,0.95122,0.116327,0,0.116327,0,0.95122,0,0.95122,0
73150,LOX,0,0,0.0795918,0.487805,0.0142857,0.0673469,0.0346939,0.0530612,0.0731707,0.439024,0.170732,0.341463
73200,LOX,0,0,0.0244898,0.219512,0.0204082,0.00408163,0.0204082,0.00408163,0.195122,0.0243902,0.195122,0.0243902
73250,LOX,0,0,0.140816,1,0.12449,0.022449,0.120408,0.0204082,0.829268,0.219512,0.804878,0.195122
73300,LOX,0,1,0.102041,0.756098,0.0408163,0.0877551,0.0653061,0.0877551,0.390244,0.682927,0.560976,0.682927
73350,LOX,0,0,0.0693878,0.487805,0.0693878,0,0.0693878,0,0.487805,0,0.487805,0
73400,LOX,0,0,0,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805,0,0
73450,LOX,0,1,0.0469388,0.292683,0.022449,0.044898,0.0612245,0.077551,0.219512,0.390244,0.414634,0.585366
73500,LOX,0,0,0.118367,0.731707,0.0714286,0.0469388,0.0714286,0.0469388,0.512195,0.219512,0.512195,0.219512
73550,LOX,1,1,0.157143,1.26829,0,0.157143,0,0.157143,0,1.26829,0,1.26829
73600,LOX,1,0,0.118367,0.926829,0.0877551,0.0306122,0.0918367,0.0285714,0.707317,0.219512,0.756098,0.170732
73650,LOX,0,0,0.193878,1.58537,0.138776,0.0795918,0.144898,0.112245,1.09756,0.780488,1.14634,1.12195
73700,LOX,0,0,0.144898,1,0.0632653,0.0897959,0.0489796,0.102041,0.463415,0.585366,0.365854,0.682927
73750,LOX,0,0,0.163265,1.36585,0.146939,0.0428571,0.146939,0.0367347,1.17073,0.439024,1.09756,0.414634
73800,LOX,0,1,0.104082,0.804878,0.0959184,0.0510204,0.134694,0.0795918,0.780488,0.365854,1.07317,0.585366
73850,LOX,1,1,0.226531,1.7561,0.0734694,0.165306,0.0653061,0.161224,0.463415,1.36585,0.414634,1.34146
73900,LOX,1,1,0.0326531,0.195122,0,0.0326531,0,0.0326531,0,0.195122,0,0.195122
73950,LOX,0,0,0.112245,0.853659,0.044898,0.0795918,0.0918367,0.134694,0.365854,0.585366,0.658537,1
74000,LOX,0,0,0.106122,0.682927,0.0673469,0.0673469,0.0918367,0.0918367,0.341463,0.512195,0.463415,0.658537
74050,LOX,0,0,0.126531,0.97561,0.0142857,0.112245,0.0142857,0.112245,0.170732,0.804878,0.170732,0.804878
74100,LOX,0,0,0.144898,0.853659,0.116327,0.0530612,0.15102,0.0918367,0.707317,0.292683,1.02439,0.682927
74150,LOX,0,0,0.00408163,0.0243902,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902,0
74200,LOX,1,1,0.0489796,0.268293,0.00408163,0.0489796,0,0.0489796,0.0731707,0.317073,0,0.268293
74250,LOX,0,0,0.138776,0.926829,0.0204082,0.126531,0.0571429,0.116327,0.195122,0.926829,0.365854,0.780488
74300,LOX,0,0,0.165306,1.26829,0.165306,0.0285714,0.179592,0.0285714,1.29268,0.268293,1.34146,0.268293
74350,LOX,0,0,0.161224,1.34146,0.120408,0.0469388,0.136735,0.0612245,1.07317,0.365854,1.17073,0.414634
74400,LOX,0,0,0.0285714,0.170732,0,0.0285714,0,0.0285714,0,0.170732,0,0.170732
74450,LOX,0,0,0.2,1.53659,0.153061,0.0571429,0.189796,0.0693878,1.29268,0.390244,1.41463,0.560976
74500,LOX,0,0,0.138776,0.853659,0.044898,0.0938776,0.0326531,0.106122,0.195122,0.658537,0.146341,0.707317
74550,LOX,1,1,0.122449,0.853659,0.122449,0,0.122449,0,0.853659,0,0.853659,0
74600,LOX,0,0,0.0734694,0.414634,0,0.0734694,0,0.0734694,0,0.414634,0,0.414634
74650,LOX,0,0,0.12449,0.95122,0.0918367,0.077551,0.116327,0.116327,0.634146,0.585366,1.02439,1.07317
74700,LOX,0,0,0.582485,5.73171,0.496945,0.14053,0.555102,0.226531,5.07317,1.17073,5.5122,1.95122
74750,LOX,0,0,0.613035,5.78049,0.523422,0.0997963,0.573469,0.110204,4.85366,1,5.36585,1.04878
74800,LOX,0,0,0.57551,5.4878,0.406122,0.204082,0.504082,0.326531,3.7561,2.07317,4.43902,3
74850,LOX,0,0,0.589796,5.7561,0.242857,0.377551,0.393878,0.430612,2.4878,3.5122,3.70732,3.85366
74900,LOX,0,0,0.604082,5.60976,0.365306,0.316327,0.408163,0.440816,3.36585,2.78049,4.02439,3.85366
74950,LOX,0,0,0.573469,4.92683,0.514286,0.0959184,0.555102,0.157143,4.34146,0.804878,4.70732,1.34146
75000,LOX,0,0,0.536735,5.04878,0.159184,0.4,0.181633,0.42449,1.4878,3.73171,1.58537,3.85366
75050,LOX,0,0,0.62449,5.73171,0.361224,0.320408,0.37551,0.404082,3.43902,2.92683,3.41463,3.53659
75100,LOX,1,0,0.534694,4.58537,0.0857143,0.465306,0.118367,0.444898,0.707317,4.04878,0.926829,3.87805
75150,LOX,0,0,0.493878,4.5122,0.408163,0.120408,0.465306,0.146939,3.60976,1.29268,4.07317,1.36585
75200,LOX,0,0,0.385714,3.70732,0.22449,0.189796,0.293878,0.226531,2.31707,1.63415,2.70732,1.87805
75250,LOX,0,0,0.595918,5.41463,0.287755,0.34898,0.342857,0.481633,2.53659,3.26829,3.09756,4.17073
75300,LOX,0,0,0.559184,5.43902,0.232653,0.365306,0.332653,0.397959,2.17073,3.53659,3.02439,3.68293
75350,LOX,0,0,0.489796,4.53659,0.228571,0.291837,0.232653,0.338776,2.19512,2.56098,2.12195,2.87805
75400,LOX,0,0,0.555102,5.53659,0.44898,0.14898,0.512245,0.17551,4.39024,1.56098,4.95122,1.65854
75450,LOX,0,0,0.565306,5.65854,0.54898,0.0571429,0.573469,0.128571,5.53659,0.463415,5.65854,1.12195
75500,LOX,0,0,0.573469,5.19512,0.212245,0.438776,0.271429,0.457143,1.95122,3.95122,2.5122,4.02439
75550,LOX,1,0,0.563265,5.46341,0.406122,0.179592,0.430612,0.222449,3.92683,1.82927,4.02439,2.07317
75600,LOX,0,1,0.553061,5.17073,0.565306,0.0755102,0.565306,0.0918367,5.19512,0.780488,5.26829,0.95122
75650,LOX,0,0,0.620408,5.58537,0.363265,0.304082,0.387755,0.342857,3.31707,2.78049,3.73171,2.85366
75700,LOX,0,0,0.493878,4.68293,0.389796,0.132653,0.412245,0.126531,3.68293,1.2439,3.82927,1.17073
75750,LOX,0,0,0.506122,4.78049,0.255102,0.295918,0.302041,0.330612,2.36585,2.80488,2.68293,2.97561
75800,LOX,0,0,0.542857,4.7561,0.430612,0.153061,0.497959,0.193878,3.65854,1.39024,4.12195,1.80488
75850,LOX,0,1,0.614286,5.58537,0.540816,0.118367,0.587755,0.185714,4.82927,1.26829,5.36585,1.78049
75900,LOX,0,0,0.497959,4.63415,0.404082,0.120408,0.432653,0.155102,3.7561,1.12195,3.80488,1.34146
75950,LOX,0,0,0.52449,4.97561,0.334694,0.269388,0.408163,0.359184,3.21951,2.4878,3.60976,3.39024
76000,LOX,0,0,0.136735,1.12195,0.142857,0.0102041,0.142857,0.0265306,1.14634,0.0487805,1.26829,0.243902
76050,LOX,0,0,0.57551,5.31707,0.326531,0.287755,0.326531,0.308163,2.92683,2.7561,3.02439,3
76100,LOX,0,0,0.563265,5.31707,0.538776,0.0428571,0.534694,0.0734694,5.04878,0.365854,5.09756,0.658537
76150,LOX,0,0,0.385714,3.36585,0.1,0.361224,0.157143,0.395918,1.12195,3.2439,1.36585,3.46341
76200,LOX,0,0,0.561224,5,0.520408,0.0571429,0.530612,0.146939,4.63415,0.487805,4.82927,1.19512
76250,LOX,0,0,0.528571,4.80488,0.357143,0.222449,0.465306,0.287755,3.17073,2.14634,3.92683,2.53659
76300,LOX,0,0,0.171429,1.17073,0.0204082,0.171429,0.0244898,0.181633,0.146341,1.17073,0.170732,1.26829
76350,LOX,0,0,0.583673,5,0.140816,0.493878,0.240816,0.514286,1.04878,4.39024,1.70732,4.4878
76400,LOX,0,0,0.504082,4.92683,0.457143,0.0836735,0.45102,0.0938776,4.31707,0.853659,4.21951,0.878049
76450,LOX,0,0,0.5,4.41463,0.489796,0.0510204,0.518367,0.106122,4.31707,0.390244,4.60976,0.804878
76500,LOX,0,1,0.534694,5.34146,0.467347,0.0959184,0.5,0.108163,4.65854,0.95122,5.02439,1
76550,LOX,0,0,0.516327,4.80488,0.165306,0.397959,0.185714,0.440816,1.78049,3.7561,1.85366,3.73171
76600,LOX,0,0,0.528571,4.73171,0.459184,0.120408,0.506122,0.138776,4.07317,1.09756,4.46341,1.31707
76650,LOX,0,0,0.55102,4.70732,0.412245,0.185714,0.5,0.22449,3.4878,1.70732,4.39024,2.17073
76700,LOX,0,0,0.477551,4.5122,0.432653,0.0795918,0.471429,0.114286,4.12195,0.682927,4.41463,0.878049
76750,LOX,0,0,0.553061,5.2439,0.320408,0.271429,0.332653,0.355102,3.02439,2.63415,3.19512,3.14634
76800,LOX,0,0,0.55102,5.17073,0.177551,0.42449,0.208589,0.474438,1.85366,3.85366,1.95122,4.39024
76850,LOX,0,0,0.122449,0.926829,0.118367,0.00408163,0.118367,0.00408163,0.878049,0.0487805,0.878049,0.0487805
76900,LOX,0,0,0.54898,4.85366,0.44898,0.161224,0.493878,0.212245,3.80488,1.39024,4.26829,1.70732
76950,LOX,0,0,0.461224,4.26829,0.342857,0.15102,0.380368,0.177914,3.29268,1.39024,3.5122,1.5122
77000,LOX,0,0,0.479592,4.31707,0.295918,0.206122,0.387755,0.228571,2.53659,1.90244,3.36585,2.04878
77050,LOX,0,0,0.553061,4.95122,0.432653,0.159184,0.5,0.181633,3.85366,1.46341,4.43902,1.43902
77100,LOX,0,0,0.279592,2.04878,0.167347,0.140816,0.281633,0.230612,1.46341,1.17073,2.41463,1.80488
77150,LOX,0,1,0.495918,4.5122,0.269388,0.273469,0.316327,0.340816,2.39024,2.58537,2.90244,2.95122
77200,LOX,0,0,0.244898,2.04878,0.15102,0.118367,0.177551,0.138776,1.36585,0.878049,1.4878,0.853659
77250,LOX,0,1,0.536735,4.85366,0.487755,0.0673469,0.497959,0.138776,4.46341,0.487805,4.5122,1.04878
77300,LOX,0,0,0.283673,2.36585,0.0510204,0.255102,0.0674847,0.241309,0.365854,2.09756,0.609756,2.09756
77350,LOX,0,0,0.477551,4.2439,0.240816,0.273469,0.306122,0.287755,2.09756,2.46341,2.7561,2.73171
77400,LOX,0,0,0.438776,3.73171,0.363265,0.110204,0.404082,0.126531,3,1,3.36585,1.09756
77450,LOX,0,0,0.559184,4.95122,0.340816,0.261224,0.412245,0.271429,2.78049,2.5122,3.36585,2.63415
77500,LOX,0,0,0.481633,4.41463,0.285714,0.255102,0.370143,0.308793,2.58537,2.29268,3.46341,2.65854
77550,LOX,0,0,0.518367,4.90244,0.363265,0.210204,0.432653,0.297959,3.56098,1.90244,3.90244,2.2439
77600,LOX,0,0,0.532653,4.58537,0.153061,0.397959,0.187755,0.463265,1.26829,3.4878,1.68293,4.17073
77650,LOX,0,0,0.377551,3.17073,0.195918,0.226531,0.222449,0.257143,1.87805,1.97561,1.90244,2.19512
77700,LOX,0,0,0.583673,5.46341,0.457143,0.169388,0.542857,0.212245,4.46341,1.46341,4.97561,1.90244
77750,LOX,0,0,0.481633,4.34146,0.469388,0.0612245,0.493878,0.106122,4.21951,0.609756,4.26829,0.97561
77800,LOX,0,0,0.536735,5.2439,0.446939,0.144898,0.493878,0.230612,4.34146,1.31707,4.80488,1.90244
77850,LOX,0,1,0.516327,4.65854,0.446939,0.120408,0.459184,0.167347,3.82927,1.31707,3.90244,1.56098
77900,LOX,1,1,0.571429,5.43902,0.565306,0.0183673,0.567347,0.0142857,5.39024,0.121951,5.43902,0.0731707
77950,LOX,0,1,0.540816,5.14634,0.391837,0.195918,0.438776,0.263265,3.58537,2.02439,3.80488,2.36585
78000,LOX,1,0,0.353061,3.04878,0.34898,0.0285714,0.383673,0.122449,3,0.317073,3.21951,1.02439
78050,LOX,0,1,0.402041,3.4878,0.17551,0.246939,0.226531,0.318367,1.65854,1.95122,1.95122,2.5122
78100,LOX,0,0,0.377551,3.34146,0.330612,0.0979592,0.353061,0.15102,2.85366,0.95122,2.87805,1.39024
78150,LOX,0,0,0.538776,4.95122,0.214286,0.35102,0.289796,0.412245,2.04878,3.04878,2.39024,3.68293
78200,LOX,0,0,0.494888,4.56098,0.290389,0.288344,0.394683,0.402863,2.63415,2.68293,3.34146,3.87805
78250,LOX,0,0,0.536735,4.78049,0.220408,0.340816,0.259184,0.359184,2,3.09756,2.19512,3.2439
78300,LOX,0,0,0.400818,3.2439,0.386503,0.0429448,0.460123,0.114519,3.19512,0.341463,3.73171,0.926829
78350,LOX,0,0,0.355102,3.09756,0.287755,0.112245,0.338776,0.106122,2.58537,0.829268,3.02439,0.853659
78400,LOX,1,0,0.383673,3.58537,0.293878,0.12449,0.361224,0.189796,2.65854,1.19512,3.19512,1.73171
78450,LOX,0,1,0.412245,3.65854,0.320408,0.130612,0.340816,0.195918,3.02439,1.07317,2.95122,1.70732
78500,LOX,0,1,0.455102,4.09756,0.189796,0.310204,0.232653,0.346939,1.92683,2.4878,2.29268,2.92683
78550,LOX,1,1,0.316327,2.60976,0.316327,0,0.316327,0,2.60976,0,2.60976,0
78600,LOX,0,1,0.367347,3.36585,0.132653,0.246939,0.146939,0.238776,1.19512,2.29268,1.36585,2.19512
78650,LOX,0,0,0.481633,4.34146,0.340816,0.197959,0.37551,0.277551,3.07317,2,3.53659,2.41463
78700,LOX,0,0,0.310204,2.7561,0.165306,0.185714,0.216327,0.244898,1.5122,1.7561,1.78049,2.26829
78750,LOX,0,0,0.465306,3.92683,0.314286,0.195918,0.410204,0.232653,2.92683,1.4878,3.7561,1.80488
78800,LOX,0,0,0.434694,3.73171,0.332653,0.165306,0.4,0.257143,3,1.34146,3.60976,2.17073
78850,LOX,0,0,0.239264,2.09756,0.175869,0.116564,0.216769,0.210634,1.34146,1.14634,1.7561,2.04878
78900,LOX,1,1,0.532653,4.68293,0.240816,0.308163,0.253061,0.357143,2,2.82927,2.14634,3.12195
78950,LOX,0,0,0.546012,5.19512,0.519427,0.0777096,0.585714,0.163265,4.92683,0.804878,5.41463,1.43902
79000,LOX,0,0,0.492843,4.12195,0.204499,0.319018,0.291837,0.312245,1.73171,2.7561,2.34146,2.63415
79050,LOX,0,0,0.239264,2.12195,0.132924,0.130879,0.136735,0.165306,1.17073,1.07317,1.14634,1.43902
79100,LOX,0,0,0.370143,2.87805,0.204499,0.198364,0.278119,0.310838,1.68293,1.5122,2.21951,2.5122
79150,LOX,0,0,0.302658,2.43902,0.0531697,0.267894,0.0531697,0.263804,0.341463,2.19512,0.365854,2.17073
