iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
66750,GrPX,1,0,0.261224,2.29268,0.132797,0.146881,0.208163,0.22449,1.31707,1.31707,1.63415,2.02439
66800,GrPX,0,0,0.289796,2.58537,0.134538,0.178715,0.270876,0.130346,1.5122,1.39024,2.36585,1.14634
66850,GrPX,0,0,0.212245,1.36585,0.0851927,0.133874,0.136735,0.157143,0.512195,0.926829,0.853659,1.07317
66900,GrPX,0,0,0.228571,1.65854,0.103239,0.145749,0.0631365,0.209776,0.780488,1.04878,0.439024,1.4878
66950,GrPX,1,0,0.342857,2.97561,0.214,0.158,0.287755,0.232653,2.02439,1.26829,2.73171,1.92683
67000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
67050,GrPX,1,1,0.316973,2.4878,0.0951417,0.240891,0.187755,0.25102,1,1.70732,1.7561,1.97561
67100,GrPX,0,0,0.0387755,0.243902,0,0.0387755,0,0.0387755,0,0.243902,0,0.243902
67150,GrPX,0,0,0.108163,0.707317,0.0609756,0.0528455,0.128571,0.128571,0.390244,0.390244,0.926829,0.97561
67200,GrPX,0,0,0.273469,2.12195,0.120968,0.169355,0.195918,0.218367,0.853659,1.39024,1.29268,1.65854
67250,GrPX,0,1,0.2,1.53659,0.123232,0.0888889,0.146939,0.165306,0.878049,0.829268,1.17073,1.5122
67300,GrPX,0,0,0.163265,1,0.0688259,0.103239,0.128571,0.165306,0.463415,0.634146,0.97561,1.09756
67350,GrPX,0,0,0.279592,2.14634,0.101215,0.182186,0.214286,0.240816,0.97561,1.34146,1.70732,1.82927
67400,GrPX,0,0,0.142857,1.07317,0.10142,0.0527383,0.106122,0.1,0.804878,0.365854,0.731707,0.756098
67450,GrPX,0,0,0.195918,1.34146,0.0872211,0.119675,0.0693878,0.155102,0.585366,0.829268,0.585366,1.04878
67500,GrPX,0,0,0.214724,1.70732,0.138211,0.0955285,0.157143,0.104082,1.04878,0.780488,1.34146,0.756098
67550,GrPX,1,0,0.320408,2.2439,0.173038,0.16499,0.242857,0.261224,1.36585,1.14634,1.80488,1.95122
67600,GrPX,0,0,0.055102,0.365854,0.0285132,0.0305499,0.0306122,0.0489796,0.170732,0.219512,0.195122,0.365854
67650,GrPX,1,1,0.177551,1.14634,0.103239,0.0769231,0.140816,0.077551,0.731707,0.536585,0.95122,0.536585
67700,GrPX,1,1,0.291837,2.17073,0.0747475,0.226263,0.0816327,0.287755,0.487805,1.80488,0.682927,2.2439
67750,GrPX,1,1,0.118367,0.829268,0.0689655,0.0507099,0.055102,0.0673469,0.487805,0.414634,0.365854,0.487805
67800,GrPX,1,0,0.146939,1.21951,0.0750507,0.0770791,0.0938776,0.0816327,0.658537,0.658537,0.878049,0.682927
67850,GrPX,0,0,0.0571429,0.390244,0.0122449,0.044898,0.0122449,0.044898,0.0731707,0.317073,0.0731707,0.317073
67900,GrPX,0,0,0.165306,1.02439,0.130346,0.0346232,0.120408,0.0489796,0.829268,0.219512,0.731707,0.317073
67950,GrPX,0,0,0.177551,1.43902,0.103659,0.0873984,0.112245,0.132653,0.902439,0.707317,0.878049,1.04878
68000,GrPX,0,0,0.202041,1.56098,0.078629,0.133065,0.0795918,0.171429,0.609756,1.14634,0.560976,1.36585
68050,GrPX,0,0,0.138776,0.902439,0.062753,0.0910931,0.0918367,0.157143,0.439024,0.585366,0.756098,1.07317
68100,GrPX,0,1,0.277551,2.34146,0.141414,0.155556,0.204082,0.220408,1.17073,1.34146,1.60976,1.85366
68150,GrPX,1,1,0.218367,1.58537,0.135628,0.0870445,0.144898,0.15102,0.95122,0.829268,1.09756,1.21951
68200,GrPX,1,0,0.24898,1.85366,0.101215,0.163968,0.155102,0.259184,0.731707,1.2439,1.09756,2.02439
68250,GrPX,1,0,0.295316,2.58537,0.15121,0.15121,0.164969,0.242363,1.41463,1.21951,1.36585,2.17073
68300,GrPX,0,0,0.210204,1.65854,0.140244,0.0813008,0.15102,0.116327,1.21951,0.512195,1.19512,0.853659
68350,GrPX,1,0,0.102041,0.707317,0.0386179,0.0670732,0.0653061,0.055102,0.268293,0.512195,0.439024,0.414634
68400,GrPX,1,0,0.0836735,0.536585,0.0386965,0.0488798,0.0977597,0.112016,0.268293,0.317073,0.682927,0.780488
68450,GrPX,0,0,0.179592,1.07317,0.0804829,0.10664,0.0734694,0.159184,0.512195,0.731707,0.487805,1
68500,GrPX,0,0,0.106122,0.634146,0.0670732,0.0447154,0.0857143,0.0387755,0.414634,0.268293,0.560976,0.219512
68550,GrPX,1,0,0.312245,2.58537,0.167677,0.167677,0.242857,0.197959,1.36585,1.43902,2.14634,1.41463
68600,GrPX,1,0,0.193878,1.46341,0.0892495,0.111562,0.110204,0.136735,0.707317,0.853659,0.853659,1.04878
68650,GrPX,0,0,0.332653,2.19512,0.117409,0.226721,0.130612,0.291837,0.804878,1.58537,1.07317,2
68700,GrPX,1,1,0.0163265,0.097561,0.0163265,0,0.0163265,0,0.097561,0,0.097561,0
68750,GrPX,1,0,0.359184,2.7561,0.150602,0.228916,0.2,0.287755,1.21951,1.82927,1.65854,2.17073
68800,GrPX,1,1,0.318367,2.63415,0.179074,0.16499,0.253061,0.269388,1.53659,1.43902,2.29268,2.2439
68850,GrPX,1,0,0.285714,2.14634,0.100806,0.209677,0.177551,0.226531,0.804878,1.58537,1.26829,1.82927
68900,GrPX,1,1,0.077551,0.512195,0.0509165,0.0325866,0.0693878,0.0755102,0.317073,0.243902,0.512195,0.634146
68950,GrPX,0,0,0.0938776,0.585366,0.0345528,0.0589431,0.044898,0.0469388,0.243902,0.390244,0.268293,0.317073
69000,GrPX,1,0,0.204082,1.63415,0.115385,0.101215,0.132653,0.177551,0.97561,0.756098,1.09756,1.36585
69050,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
69100,GrPX,0,0,0.204082,1.46341,0.0872211,0.121704,0.132653,0.15102,0.585366,0.97561,1,1.07317
69150,GrPX,0,0,0.140816,0.926829,0.0628803,0.0892495,0.112245,0.116327,0.390244,0.634146,0.853659,0.853659
69200,GrPX,0,0,0.202041,1.43902,0.125506,0.0910931,0.187755,0.171429,0.926829,0.682927,1.39024,1.31707
69250,GrPX,1,0,0.336735,2.73171,0.169697,0.185859,0.269388,0.265306,1.43902,1.53659,2.2439,2.21951
69300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
69350,GrPX,0,0,0.240816,1.63415,0.0851927,0.156187,0.116327,0.15102,0.512195,1.19512,0.707317,1.09756
69400,GrPX,0,0,0.126531,0.780488,0.0730223,0.0628803,0.146939,0.167347,0.463415,0.414634,1.39024,1.43902
69450,GrPX,0,0,0.140816,1.17073,0.0872211,0.0628803,0.106122,0.0734694,0.878049,0.390244,0.878049,0.439024
69500,GrPX,0,0,0.177551,1.17073,0.0668016,0.119433,0.0632653,0.167347,0.487805,0.780488,0.390244,1.17073
69550,GrPX,0,0,0.108163,0.731707,0.0666667,0.0545455,0.12449,0.140816,0.439024,0.414634,0.97561,1.29268
69600,GrPX,0,1,0.153061,1.07317,0.0933063,0.0689655,0.122449,0.0816327,0.585366,0.585366,0.902439,0.609756
69650,GrPX,0,0,0.35102,2.85366,0.166333,0.206413,0.208163,0.312245,1.43902,1.73171,1.78049,2.41463
69700,GrPX,0,0,0.210204,1.63415,0.0912779,0.127789,0.128571,0.155102,0.878049,0.902439,1.17073,1.07317
69750,GrPX,0,0,0.181633,1.31707,0.146341,0.0365854,0.169734,0.0797546,1.09756,0.268293,1.29268,0.560976
69800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
69850,GrPX,0,0,0.216327,1.87805,0.176829,0.0447154,0.193878,0.0632653,1.58537,0.365854,1.70732,0.487805
69900,GrPX,0,0,0.14898,0.97561,0.0708502,0.0910931,0.077551,0.106122,0.487805,0.585366,0.585366,0.682927
69950,GrPX,0,0,0.128571,0.804878,0.0628803,0.0730223,0.077551,0.122449,0.414634,0.512195,0.487805,1
70000,GrPX,0,0,0.257143,2.14634,0.114458,0.164659,0.265306,0.220408,1.09756,1.36585,2.36585,1.82927
70050,GrPX,0,0,0.0897959,0.658537,0.0836735,0.00612245,0.0877551,0.0102041,0.634146,0.0243902,0.682927,0.0731707
70100,GrPX,1,0,0.277551,2.21951,0.135081,0.159274,0.236735,0.297959,1.14634,1.29268,2.09756,2.36585
70150,GrPX,0,0,0.210204,1.58537,0.0811359,0.131846,0.120408,0.122449,0.560976,1.09756,0.878049,1.04878
70200,GrPX,1,1,0.261224,2.2439,0.137374,0.143434,0.230612,0.242857,1,1.4878,1.90244,2.07317
70250,GrPX,0,0,0.112245,0.707317,0.0669371,0.0547667,0.159184,0.136735,0.414634,0.365854,1.2439,1.04878
70300,GrPX,1,1,0.208163,1.56098,0.0708502,0.149798,0.118367,0.206122,0.560976,1.12195,0.97561,1.56098
70350,GrPX,1,0,0.136735,0.902439,0.0770791,0.0669371,0.106122,0.0632653,0.512195,0.487805,0.756098,0.463415
70400,GrPX,0,0,0.128571,0.97561,0.0447154,0.0873984,0.0346939,0.126531,0.341463,0.682927,0.317073,0.97561
70450,GrPX,0,0,0.171429,1.12195,0.0304878,0.148374,0.0714286,0.163265,0.195122,0.97561,0.682927,1.34146
70500,GrPX,1,0,0.2,1.39024,0.0668016,0.145749,0.0795918,0.161224,0.463415,1.02439,0.536585,1.21951
70550,GrPX,0,0,0.0877551,0.585366,0.0569106,0.0386179,0.0632653,0.0428571,0.365854,0.268293,0.414634,0.341463
70600,GrPX,1,1,0.197959,1.58537,0.107287,0.097166,0.142857,0.130612,0.926829,0.780488,1.12195,1.04878
70650,GrPX,0,0,0.106122,0.804878,0.0730223,0.0385396,0.0959184,0.0938776,0.585366,0.292683,0.682927,0.609756
70700,GrPX,0,0,0.108163,0.804878,0.054878,0.0569106,0.0632653,0.0938776,0.439024,0.414634,0.512195,0.634146
70750,GrPX,1,0,0.0979592,0.658537,0.0609756,0.050813,0.142857,0.134694,0.414634,0.341463,1.12195,1
70800,GrPX,0,0,0.120408,0.756098,0.0446247,0.0872211,0.0673469,0.118367,0.292683,0.536585,0.634146,0.780488
70850,GrPX,0,0,0.134694,1,0.0890688,0.0506073,0.128571,0.0530612,0.756098,0.390244,0.853659,0.390244
70900,GrPX,0,0,0.167347,1.36585,0.0549898,0.112016,0.0591837,0.128571,0.560976,0.829268,0.585366,0.926829
70950,GrPX,0,0,0.0367347,0.243902,0.0243902,0.0101626,0.00816327,0.0285714,0.195122,0.097561,0.0731707,0.170732
71000,GrPX,1,1,0.271429,2.19512,0.120968,0.167339,0.2,0.291837,0.95122,1.41463,1.4878,2.29268
71050,GrPX,0,1,0.269388,1.85366,0.217039,0.0628803,0.238776,0.157143,1.4878,0.463415,1.53659,1.29268
71100,GrPX,0,0,0.34898,2.97561,0.1417,0.222672,0.24898,0.293878,1.17073,2.12195,1.87805,2.39024
71150,GrPX,0,0,0.314286,2.26829,0.163306,0.169355,0.195918,0.240816,1.17073,1.26829,1.4878,2
71200,GrPX,0,0,0.179592,1.31707,0.117172,0.0808081,0.15102,0.0897959,0.926829,0.585366,1.31707,0.609756
71250,GrPX,0,0,0.077551,0.487805,0.0386179,0.0447154,0.112245,0.0795918,0.243902,0.292683,0.97561,0.756098
71300,GrPX,0,0,0.146939,0.97561,0.107505,0.0446247,0.140816,0.0326531,0.707317,0.341463,0.97561,0.146341
71350,GrPX,0,0,0.108163,0.731707,0.0566802,0.0647773,0.138776,0.140816,0.390244,0.463415,1,1.04878
71400,GrPX,1,0,0,0,0,0,0.0142857,0.0142857,0,0,0.170732,0.170732
71450,GrPX,0,0,0.140816,0.95122,0.0689655,0.0831643,0.0653061,0.0938776,0.463415,0.585366,0.463415,0.707317
71500,GrPX,0,0,0.238776,1.90244,0.110664,0.152918,0.253061,0.285714,1.04878,1.29268,2.12195,2.5122
71550,GrPX,0,0,0.0653061,0.439024,0.0305499,0.0366599,0.0367347,0.044898,0.268293,0.195122,0.268293,0.268293
71600,GrPX,0,0,0.0632653,0.414634,0.0385396,0.0263692,0.0734694,0.0326531,0.292683,0.195122,0.536585,0.195122
71650,GrPX,0,0,0.114286,0.902439,0.0651731,0.0488798,0.1,0.0673469,0.585366,0.341463,0.853659,0.487805
71700,GrPX,0,0,0.255102,2.26829,0.152918,0.128773,0.181633,0.187755,1.34146,1.17073,1.65854,1.31707
71750,GrPX,0,0,0.263265,2.26829,0.191532,0.0907258,0.238776,0.183673,1.80488,0.731707,1.78049,1.60976
71800,GrPX,0,0,0.273469,2.04878,0.184211,0.107287,0.259184,0.195918,1.36585,0.926829,2.12195,1.58537
71850,GrPX,0,0,0.269388,2.21951,0.084507,0.201207,0.116327,0.230612,0.756098,1.70732,0.97561,1.78049
71900,GrPX,0,0,0.197959,1.4878,0.110887,0.0967742,0.155102,0.132653,0.902439,0.780488,1.31707,1.17073
71950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
72000,GrPX,0,0,0.1,0.658537,0.0770791,0.0344828,0.12449,0.077551,0.512195,0.219512,0.829268,0.634146
72050,GrPX,1,1,0.0571429,0.365854,0.0203666,0.0386965,0.044898,0.0489796,0.121951,0.268293,0.317073,0.292683
72100,GrPX,1,1,0.202041,1.5122,0.0888889,0.123232,0.17551,0.240816,0.804878,0.878049,1.39024,1.68293
72150,GrPX,1,1,0.295918,2.21951,0.146881,0.158954,0.232653,0.144898,1.19512,1.39024,1.68293,1.26829
72200,GrPX,0,0,0.163265,1.12195,0.0728745,0.101215,0.0938776,0.116327,0.536585,0.682927,0.634146,0.878049
72250,GrPX,0,1,0.0877551,0.512195,0.0529532,0.0346232,0.0673469,0.0714286,0.317073,0.219512,0.463415,0.536585
72300,GrPX,1,0,0.22449,1.4878,0.123482,0.11336,0.132653,0.169388,0.878049,0.756098,1,1.14634
72350,GrPX,1,0,0.285714,2.60976,0.171026,0.124748,0.212245,0.157143,1.7561,1.07317,2.04878,1.19512
72400,GrPX,0,0,0.14898,0.902439,0.0647773,0.0890688,0.112245,0.134694,0.463415,0.536585,0.853659,0.97561
72450,GrPX,0,0,0.0877551,0.585366,0.0527383,0.0446247,0.104082,0.0877551,0.341463,0.317073,0.853659,0.707317
72500,GrPX,1,0,0.195918,1.46341,0.111336,0.0931174,0.14898,0.0734694,0.853659,0.756098,1.07317,0.560976
72550,GrPX,1,1,0.285714,2.53659,0.107287,0.188259,0.153061,0.2,0.902439,1.80488,1.2439,1.63415
72600,GrPX,1,0,0.15102,1.21951,0.0689655,0.0872211,0.163265,0.1,0.585366,0.731707,1.2439,0.829268
72650,GrPX,0,0,0.291837,2.31707,0.170341,0.140281,0.222449,0.242857,1.34146,1.19512,1.70732,2
72700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
72750,GrPX,0,1,0.255102,1.78049,0.111336,0.149798,0.0938776,0.165306,0.756098,1.14634,0.780488,1.04878
72800,GrPX,0,0,0.153061,1.02439,0.0888889,0.0767677,0.0836735,0.12449,0.609756,0.536585,0.707317,0.878049
72850,GrPX,1,1,0.222449,1.58537,0.0748988,0.149798,0.163265,0.169388,0.536585,1.14634,1.04878,1.19512
72900,GrPX,0,0,0.206122,1.68293,0.0744467,0.146881,0.12449,0.157143,0.707317,1.29268,1.14634,1.19512
72950,GrPX,0,0,0.136735,1.07317,0.0608519,0.0851927,0.110429,0.153374,0.463415,0.707317,0.780488,1.12195
73000,GrPX,0,0,0.132653,1.07317,0.0569106,0.0792683,0.0734694,0.106122,0.512195,0.609756,0.634146,0.804878
73050,GrPX,0,0,0.112245,0.707317,0.040568,0.0811359,0.0469388,0.108163,0.268293,0.512195,0.414634,0.658537
73100,GrPX,1,0,0.202041,1.60976,0.0851927,0.121704,0.0755102,0.159184,0.756098,0.95122,0.536585,1.19512
73150,GrPX,0,1,0.165306,1.07317,0.0689655,0.103448,0.140816,0.191837,0.487805,0.682927,0.95122,1.39024
73200,GrPX,0,0,0.173469,1.07317,0.0907258,0.102823,0.153061,0.179592,0.585366,0.634146,1.2439,1.36585
73250,GrPX,0,0,0.233129,1.70732,0.0750507,0.166329,0.169388,0.226531,0.609756,1.34146,1.34146,1.78049
73300,GrPX,1,0,0.214286,1.82927,0.127016,0.102823,0.234694,0.177551,1.07317,0.97561,2,1.39024
73350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
73400,GrPX,0,0,0.169388,1.34146,0.105263,0.0728745,0.15102,0.108163,0.902439,0.585366,1.19512,0.658537
73450,GrPX,1,0,0.167347,1.07317,0.082996,0.0951417,0.181633,0.120408,0.536585,0.658537,1.5122,1.17073
73500,GrPX,0,1,0.357143,2.68293,0.211694,0.159274,0.297352,0.228106,1.73171,1.2439,2.43902,1.80488
73550,GrPX,0,0,0.189796,1.43902,0.0892495,0.107505,0.12449,0.118367,0.829268,0.731707,1.04878,0.731707
73600,GrPX,0,1,0.361224,3,0.147475,0.232323,0.291837,0.318367,1.07317,2.07317,2.26829,2.80488
73650,GrPX,0,0,0.134694,0.853659,0.0747475,0.0666667,0.0918367,0.0959184,0.463415,0.512195,0.682927,0.756098
73700,GrPX,0,0,0.273469,2.12195,0.111562,0.170385,0.181633,0.214286,0.780488,1.46341,1.56098,1.90244
73750,GrPX,0,1,0.320408,2.58537,0.161943,0.168016,0.232179,0.215886,1.5122,1.26829,2.21951,1.73171
73800,GrPX,0,0,0.279592,1.90244,0.0806452,0.205645,0.130612,0.244898,0.536585,1.53659,0.829268,1.7561
73850,GrPX,0,0,0.189796,1.4878,0.162272,0.0365112,0.183673,0.077551,1.29268,0.292683,1.43902,0.536585
73900,GrPX,1,1,0.330612,2.43902,0.112903,0.227823,0.134694,0.287755,0.926829,1.73171,1.07317,2.12195
73950,GrPX,0,0,0.310204,2.21951,0.190283,0.125506,0.257143,0.167347,1.46341,0.902439,2.14634,1.43902
74000,GrPX,0,1,0.204082,1.63415,0.0828283,0.133333,0.140816,0.169388,0.756098,1,1.14634,1.12195
74050,GrPX,0,1,0.308163,2.39024,0.16499,0.160966,0.209776,0.266802,1.36585,1.31707,1.85366,1.80488
74100,GrPX,0,0,0.187755,1.09756,0.10142,0.0953347,0.128571,0.161224,0.609756,0.585366,0.853659,1
74150,GrPX,0,0,0.136735,0.97561,0.0446247,0.0973631,0.0693878,0.1,0.317073,0.731707,0.585366,0.829268
74200,GrPX,1,0,0.257143,2.2439,0.140845,0.136821,0.236253,0.179226,1.39024,1.12195,2.07317,1.4878
74250,GrPX,0,0,0.0428571,0.195122,0.0244399,0.0203666,0.0244898,0.022449,0.121951,0.097561,0.121951,0.097561
74300,GrPX,0,1,0.338776,2.53659,0.163306,0.189516,0.157143,0.267347,1.19512,1.53659,1.2439,2.04878
74350,GrPX,1,1,0.0510204,0.341463,0.0285714,0.022449,0.0285714,0.022449,0.170732,0.170732,0.170732,0.170732
74400,GrPX,0,0,0.163265,1.17073,0.105263,0.0688259,0.12449,0.0591837,0.829268,0.439024,0.926829,0.439024
74450,GrPX,1,0,0.265306,2.2439,0.130785,0.15493,0.220408,0.226531,0.97561,1.4878,1.53659,2.04878
74500,GrPX,1,1,0.312245,2.4878,0.158954,0.173038,0.273469,0.295918,1.43902,1.36585,2.31707,2.26829
74550,GrPX,0,0,0.167347,1.36585,0.131579,0.0445344,0.122449,0.118367,1.07317,0.390244,1.02439,0.97561
74600,GrPX,0,0,0.222449,1.4878,0.0813008,0.148374,0.0979592,0.144898,0.512195,1.04878,0.682927,1.02439
74650,GrPX,1,1,0.0755102,0.463415,0.0631365,0.0162933,0.0795918,0.022449,0.390244,0.097561,0.560976,0.146341
74700,GrPX,1,1,0.163265,1.14634,0.127789,0.0385396,0.106122,0.0632653,0.804878,0.414634,0.707317,0.512195
74750,GrPX,0,0,0.122449,0.902439,0.0264228,0.0955285,0.0346939,0.120408,0.268293,0.682927,0.219512,0.878049
74800,GrPX,0,0,0.169388,1.14634,0.105477,0.0669371,0.130612,0.122449,0.829268,0.390244,1.09756,0.829268
74850,GrPX,0,0,0.183673,1.34146,0.082996,0.103239,0.106122,0.155102,0.658537,0.780488,0.829268,1.09756
74900,GrPX,1,1,0.0510204,0.341463,0.0285714,0.022449,0.0285714,0.022449,0.170732,0.170732,0.170732,0.170732
74950,GrPX,0,0,0.24898,2.02439,0.0890688,0.168016,0.155102,0.212245,0.634146,1.5122,1.29268,1.80488
75000,GrPX,1,1,0.114286,0.780488,0.0346232,0.0835031,0.055102,0.0897959,0.219512,0.585366,0.341463,0.609756
75050,GrPX,0,1,0.302041,2.36585,0.185111,0.132797,0.27551,0.185714,1.56098,0.95122,2.4878,1.43902
75100,GrPX,1,0,0.255102,2.07317,0.0764588,0.191147,0.153061,0.283673,0.560976,1.73171,1.12195,2.29268
75150,GrPX,1,1,0.126531,0.829268,0.0285714,0.0979592,0.0285714,0.0979592,0.170732,0.658537,0.170732,0.658537
