iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55400,GLOX,0,0,0.326531,2.80488,0.263265,0.112245,0.281633,0.134694,2.2439,0.878049,2.5122,1.14634
55450,GLOX,0,0,0.0938776,0.707317,0.0734694,0.0367347,0.0877551,0.0653061,0.512195,0.390244,0.634146,0.560976
55500,GLOX,0,1,0.147239,1.09756,0.139059,0.0593047,0.184049,0.112474,1,0.439024,1.36585,0.878049
55550,GLOX,0,0,0.316327,2.78049,0.077551,0.257143,0.0571429,0.293878,0.634146,2.26829,0.414634,2.65854
55600,GLOX,0,0,0.169388,1.19512,0.161224,0.0632653,0.179592,0.1,1.39024,0.585366,1.43902,0.731707
55650,GLOX,0,0,0.0836735,0.682927,0.0877551,0.0306122,0.1,0.0897959,0.756098,0.341463,0.902439,0.878049
55700,GLOX,0,0,0.226994,1.7561,0.190184,0.0756646,0.222904,0.112474,1.53659,0.585366,1.80488,0.97561
55750,GLOX,0,0,0.077551,0.536585,0.0673469,0.0285714,0.0736196,0.0102249,0.414634,0.195122,0.512195,0.146341
55800,GLOX,0,0,0.118367,0.878049,0.0673469,0.0653061,0.0918367,0.0795918,0.463415,0.463415,0.682927,0.585366
55850,GLOX,0,1,0.308163,2.60976,0.271429,0.110204,0.295918,0.136735,2.41463,0.853659,2.4878,1.14634
55900,GLOX,0,0,0.463265,4.14634,0.240816,0.269388,0.267347,0.281633,2.17073,2.46341,2.39024,2.68293
55950,GLOX,0,0,0.357873,3.12195,0.153374,0.253579,0.171429,0.32449,1.12195,2.41463,1.2439,2.92683
56000,GLOX,0,0,0.32449,2.97561,0.27551,0.112245,0.328571,0.185714,2.63415,0.926829,3,1.43902
56050,GLOX,1,1,0.332653,2.95122,0.108163,0.232653,0.0795918,0.273469,0.804878,2.21951,0.634146,2.4878
56100,GLOX,0,0,0.136735,0.97561,0.116327,0.0734694,0.130612,0.12449,0.95122,0.634146,1.04878,1.07317
56150,GLOX,0,0,0.161224,1.2439,0.110204,0.106122,0.187755,0.134694,0.902439,1.07317,1.46341,1.17073
56200,GLOX,0,0,0.336735,3.04878,0.242857,0.12449,0.318367,0.177551,2.43902,0.902439,2.92683,1.31707
56250,GLOX,0,0,0.304082,2.87805,0.114286,0.220408,0.144898,0.255102,1.07317,2.12195,1.26829,2.34146
56300,GLOX,0,1,0.332653,2.87805,0.285714,0.1,0.316327,0.22449,2.58537,0.780488,2.7561,1.68293
56350,GLOX,0,0,0.306122,2.58537,0.0959184,0.232653,0.0918367,0.25102,0.707317,2.12195,0.756098,2.36585
56400,GLOX,0,0,0.0918367,0.682927,0.0979592,0.044898,0.0918367,0.0408163,0.707317,0.439024,0.634146,0.341463
56450,GLOX,0,0,0.120408,0.756098,0.0857143,0.0653061,0.0918367,0.0612245,0.536585,0.439024,0.512195,0.487805
56500,GLOX,0,0,0.519427,4.80488,0.271984,0.282209,0.400818,0.408998,2.68293,2.58537,3.56098,3.43902
56550,GLOX,0,0,0.128834,0.926829,0.0777096,0.0654397,0.0817996,0.110429,0.609756,0.414634,0.634146,0.878049
56600,GLOX,0,0,0.302041,2.56098,0.0795918,0.255102,0.110204,0.244898,0.585366,2.34146,0.878049,2.29268
56650,GLOX,0,1,0.473469,4.56098,0.257143,0.255102,0.291837,0.291837,2.53659,2.36585,2.85366,2.68293
56700,GLOX,0,0,0.332653,2.85366,0.244898,0.118367,0.297959,0.126531,2.19512,0.902439,2.56098,1.09756
56750,GLOX,0,0,0.116327,0.878049,0.0897959,0.0612245,0.104082,0.0959184,0.780488,0.439024,0.829268,0.658537
56800,GLOX,1,0,0.0469388,0.268293,0.0469388,0,0.055102,0.00816327,0.268293,0,0.317073,0.0487805
56850,GLOX,1,0,0,0,0,0,0.0142857,0.0142857,0,0,0.170732,0.170732
56900,GLOX,0,1,0.330612,3,0.271429,0.0979592,0.291837,0.134694,2.58537,0.780488,2.56098,1.04878
56950,GLOX,0,0,0.312883,2.78049,0.112474,0.271984,0.237219,0.329243,0.97561,2.43902,1.87805,3.02439
57000,GLOX,0,0,0.300613,2.68293,0.114519,0.218814,0.132924,0.263804,0.780488,2.12195,1.02439,2.53659
57050,GLOX,1,0,0.210204,1.63415,0.15102,0.0979592,0.187755,0.138776,1.12195,0.804878,1.5122,1.12195
57100,GLOX,0,0,0.302658,2.70732,0.100204,0.235174,0.124744,0.347648,0.780488,2.31707,0.926829,3
57150,GLOX,0,1,0.308163,2.63415,0.0938776,0.267347,0.116327,0.318367,0.707317,2.36585,0.902439,2.80488
57200,GLOX,0,1,0.195918,1.53659,0.0816327,0.157143,0.171429,0.208163,0.756098,1.09756,1.46341,1.65854
57250,GLOX,0,0,0.171429,1.53659,0.120408,0.0918367,0.187755,0.155102,1.17073,0.902439,1.56098,1.53659
57300,GLOX,0,0,0.128571,0.926829,0.0961145,0.0388548,0.116564,0.0449898,0.707317,0.243902,0.853659,0.365854
57350,GLOX,0,0,0.353061,3.12195,0.120408,0.259184,0.173469,0.312245,0.902439,2.43902,1.31707,2.63415
57400,GLOX,0,0,0.132924,0.804878,0.0940695,0.0817996,0.161554,0.122699,0.536585,0.585366,1.04878,0.878049
57450,GLOX,0,0,0.240816,1.87805,0.179592,0.108163,0.193878,0.204082,1.43902,0.804878,1.60976,1.65854
57500,GLOX,0,0,0.35102,3.07317,0.132653,0.277551,0.157464,0.308793,1.04878,2.53659,1.17073,2.70732
57550,GLOX,0,1,0.14898,1.17073,0.130612,0.0612245,0.161224,0.0857143,1.04878,0.487805,1.26829,0.682927
57600,GLOX,1,1,0.25102,2.26829,0.0367347,0.220408,0.0489796,0.236735,0.268293,2.07317,0.414634,2.2439
57650,GLOX,0,0,0.493878,4.63415,0.265306,0.261224,0.308163,0.318367,2.56098,2.31707,2.82927,2.63415
57700,GLOX,0,0,0.169388,1.36585,0.126531,0.0836735,0.106122,0.136735,1.07317,0.756098,0.853659,1.12195
57750,GLOX,0,0,0.120408,1.04878,0.0816327,0.055102,0.0938776,0.0530612,0.682927,0.463415,0.853659,0.439024
57800,GLOX,0,0,0.185714,1.53659,0.126531,0.0836735,0.153061,0.132653,1.04878,0.756098,1.26829,1.04878
57850,GLOX,0,0,0.326531,3,0.24898,0.104082,0.310204,0.197959,2.43902,0.804878,2.56098,1.4878
57900,GLOX,0,1,0.0959184,0.731707,0.0816327,0.0714286,0.140816,0.155102,0.707317,0.585366,1.17073,1.36585
57950,GLOX,0,1,0.17551,1.29268,0.159184,0.077551,0.22449,0.14898,1.17073,0.682927,2,1.34146
58000,GLOX,0,0,0.312245,2.7561,0.112245,0.22449,0.106339,0.222904,0.829268,2.14634,0.853659,2.09756
58050,GLOX,0,0,0.055102,0.292683,0.0367347,0.0571429,0.0918367,0.0938776,0.243902,0.414634,0.609756,0.658537
58100,GLOX,0,0,0.359184,3.31707,0.0938776,0.310204,0.0897959,0.328571,0.707317,2.90244,0.780488,2.97561
58150,GLOX,0,0,0.0571429,0.317073,0.0346939,0.044898,0.0693878,0.0632653,0.219512,0.341463,0.463415,0.414634
58200,GLOX,0,0,0.118367,0.780488,0.0938776,0.0734694,0.077551,0.0836735,0.707317,0.560976,0.585366,0.536585
58250,GLOX,0,0,0.161224,1.09756,0.128571,0.0918367,0.140816,0.14898,0.97561,0.829268,1.04878,1.19512
58300,GLOX,0,0,0.0673469,0.487805,0.0408163,0.0408163,0.0530612,0.0612245,0.341463,0.365854,0.341463,0.463415
58350,GLOX,0,1,0.329243,2.97561,0.116564,0.261759,0.161224,0.359184,0.95122,2.34146,1.17073,3.14634
58400,GLOX,1,1,0.146939,1.17073,0.0938776,0.0673469,0.0938776,0.12449,0.829268,0.439024,0.829268,0.926829
58450,GLOX,0,0,0.183673,1.46341,0.0959184,0.130612,0.134694,0.185714,0.853659,0.926829,0.95122,1.56098
58500,GLOX,0,0,0.359184,3.04878,0.134694,0.255102,0.177551,0.291837,1,2.31707,1.34146,2.5122
58550,GLOX,0,0,0.155102,1,0.118367,0.0653061,0.145194,0.104294,0.829268,0.439024,0.902439,0.682927
58600,GLOX,0,0,0.144898,1.07317,0.104082,0.0673469,0.102041,0.106122,0.878049,0.487805,0.634146,0.780488
58650,GLOX,0,0,0.100204,0.756098,0.0777096,0.0695297,0.132924,0.141104,0.658537,0.512195,1,1.21951
58700,GLOX,0,0,0.153061,1.04878,0.126531,0.0673469,0.153061,0.122449,0.95122,0.512195,1,0.829268
58750,GLOX,0,0,0.304082,2.65854,0.106122,0.257143,0.116327,0.297959,0.829268,2.39024,0.902439,2.56098
58800,GLOX,0,0,0.104082,0.731707,0.0857143,0.0673469,0.114286,0.15102,0.756098,0.512195,0.926829,1.07317
58850,GLOX,1,1,0.220408,1.82927,0.146939,0.0877551,0.208163,0.138776,1.31707,0.707317,1.53659,1.19512
58900,GLOX,0,0,0.344898,2.95122,0.126531,0.259184,0.112474,0.300613,1,2.29268,0.95122,2.85366
58950,GLOX,0,0,0.342857,3.09756,0.118367,0.277551,0.185714,0.297959,0.95122,2.68293,1.65854,2.90244
59000,GLOX,0,0,0.144898,1,0.102041,0.0755102,0.132653,0.161224,0.707317,0.658537,0.97561,1.2439
59050,GLOX,0,0,0.253061,2,0.187755,0.120408,0.271429,0.204082,1.53659,0.878049,2.04878,1.46341
59100,GLOX,1,1,0.0122449,0.146341,0.0122449,0,0.0122449,0,0.146341,0,0.146341,0
59150,GLOX,0,0,0.336735,2.97561,0.259184,0.112245,0.295918,0.144898,2.53659,1.04878,2.73171,1.29268
59200,GLOX,0,0,0.532653,4.97561,0.291837,0.285714,0.3,0.336735,2.80488,2.58537,2.78049,3.17073
59250,GLOX,0,0,0.112245,0.95122,0.102041,0.0428571,0.120408,0.0571429,0.902439,0.292683,1.09756,0.414634
59300,GLOX,0,0,0.132924,0.97561,0.120654,0.0286299,0.139059,0.0429448,0.853659,0.219512,0.97561,0.414634
59350,GLOX,0,0,0.0836735,0.634146,0.077551,0.0244898,0.1,0.044898,0.536585,0.243902,0.634146,0.341463
59400,GLOX,0,0,0.112245,0.804878,0.0755102,0.0653061,0.104082,0.12449,0.560976,0.414634,0.902439,1
59450,GLOX,0,1,0.204082,1.4878,0.146939,0.0959184,0.163265,0.118367,1.14634,0.780488,1.14634,0.780488
59500,GLOX,0,0,0.165644,1.14634,0.147239,0.0981595,0.155419,0.155419,1.09756,0.707317,1.31707,1.34146
59550,GLOX,1,0,0.0755102,0.536585,0.0102041,0.077551,0.0285714,0.0734694,0.0731707,0.560976,0.219512,0.512195
59600,GLOX,0,0,0.140816,1.02439,0.114286,0.0795918,0.110204,0.132653,0.926829,0.560976,0.902439,1.02439
59650,GLOX,0,0,0.12449,0.804878,0.0918367,0.0816327,0.159184,0.122449,0.609756,0.560976,1.2439,1.02439
59700,GLOX,0,0,0.0163265,0.0731707,0.0163265,0,0.0204082,0.0102041,0.0731707,0,0.121951,0.0487805
59750,GLOX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
59800,GLOX,1,0,0.0163265,0.097561,0.0163265,0,0.0244898,0.00816327,0.097561,0,0.146341,0.0487805
59850,GLOX,0,0,0.077551,0.634146,0.055102,0.022449,0.055102,0.022449,0.463415,0.170732,0.463415,0.170732
59900,GLOX,0,1,0.204499,1.65854,0.159509,0.112474,0.216769,0.188139,1.31707,0.878049,1.90244,1.46341
59950,GLOX,0,0,0.273469,2.43902,0.0795918,0.197959,0.0979592,0.193878,0.634146,1.82927,0.731707,1.80488
60000,GLOX,0,0,0.363265,3.29268,0.140816,0.234694,0.136735,0.281633,1.29268,2.17073,1.2439,2.43902
60050,GLOX,0,0,0.17551,1.31707,0.161224,0.0938776,0.155102,0.0734694,1.34146,0.780488,1.07317,0.536585
60100,GLOX,0,0,0.130879,0.95122,0.122699,0.0470348,0.151329,0.0961145,0.902439,0.414634,1.09756,0.707317
60150,GLOX,0,0,0.165644,1.46341,0.145194,0.0756646,0.173824,0.132924,1.26829,0.585366,1.36585,1.17073
60200,GLOX,0,0,0.161224,1.12195,0.110204,0.0938776,0.169388,0.15102,0.853659,0.634146,1.26829,1.09756
60250,GLOX,0,0,0.329243,2.92683,0.110429,0.245399,0.124744,0.282209,0.926829,2.21951,0.97561,2.43902
60300,GLOX,0,1,0.316327,2.70732,0.106122,0.255102,0.140816,0.302041,0.756098,2.26829,1.14634,2.73171
60350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
60400,GLOX,1,1,0.130612,0.878049,0.0510204,0.0938776,0.0591837,0.106122,0.341463,0.609756,0.439024,0.731707
60450,GLOX,0,0,0.0897959,0.658537,0.0877551,0.0571429,0.112245,0.132653,0.707317,0.365854,1,1.04878
60500,GLOX,0,0,0.404082,3.63415,0.159184,0.271429,0.226531,0.320408,1.17073,2.68293,1.73171,2.87805
60550,GLOX,0,0,0.167689,1.19512,0.126789,0.0715746,0.175869,0.122699,0.829268,0.609756,1.43902,1.09756
60600,GLOX,0,0,0.14898,1.21951,0.114286,0.0959184,0.155102,0.120408,0.853659,0.682927,1.09756,1
60650,GLOX,0,0,0.318367,2.73171,0.0877551,0.255102,0.12449,0.308163,0.682927,2.36585,0.95122,2.7561
60700,GLOX,1,0,0.193878,1.56098,0.0795918,0.130612,0.110204,0.15102,0.756098,0.95122,1.04878,1.09756
60750,GLOX,1,1,0.0367347,0.219512,0.0163265,0.0204082,0.0163265,0.0204082,0.0731707,0.146341,0.0731707,0.146341
60800,GLOX,0,0,0.12449,0.926829,0.0857143,0.0714286,0.0897959,0.110204,0.804878,0.463415,0.756098,0.829268
60850,GLOX,0,0,0.35102,3,0.116327,0.263265,0.165306,0.295918,0.97561,2.31707,1.29268,2.70732
60900,GLOX,0,0,0.204082,1.65854,0.138776,0.116327,0.17551,0.116327,1.07317,1.04878,1.21951,1
60950,GLOX,0,0,0.359184,3.29268,0.1,0.285714,0.120408,0.336735,0.878049,2.68293,1.09756,3.14634
61000,GLOX,0,0,0.228571,2.04878,0.0734694,0.181633,0.118367,0.206122,0.682927,1.65854,1.14634,1.65854
61050,GLOX,0,0,0.106122,0.829268,0.108163,0.0795918,0.191837,0.134694,0.97561,0.512195,1.63415,1.2439
61100,GLOX,0,0,0.144898,1,0.110204,0.0612245,0.136735,0.0530612,0.829268,0.341463,0.902439,0.365854
61150,GLOX,0,1,0.112245,0.829268,0.0816327,0.0714286,0.0979592,0.106122,0.731707,0.487805,0.902439,0.95122
61200,GLOX,0,0,0.171429,1.17073,0.1,0.0979592,0.108163,0.114286,0.658537,0.682927,0.878049,0.853659
61250,GLOX,0,0,0.142857,0.95122,0.0836735,0.0857143,0.126531,0.114286,0.512195,0.609756,1.02439,0.95122
61300,GLOX,0,0,0.108163,0.804878,0.0816327,0.0612245,0.0836735,0.112245,0.707317,0.390244,0.731707,0.804878
61350,GLOX,0,0,0.116327,0.829268,0.0918367,0.0510204,0.104082,0.0857143,0.682927,0.341463,0.829268,0.658537
61400,GLOX,0,0,0.112245,0.756098,0.0795918,0.0510204,0.0918367,0.102041,0.585366,0.317073,0.707317,0.829268
61450,GLOX,1,0,0.3,2.65854,0.0795918,0.238776,0.120408,0.242857,0.585366,2.17073,0.878049,2.12195
61500,GLOX,0,1,0.32449,2.92683,0.144898,0.265306,0.153061,0.357143,1.14634,2.4878,1.46341,3.46341
61550,GLOX,1,1,0.0734694,0.390244,0.0510204,0.044898,0.0653061,0.0693878,0.292683,0.341463,0.536585,0.560976
61600,GLOX,0,0,0.193878,1.36585,0.104082,0.112245,0.12449,0.106122,0.707317,0.829268,0.829268,0.853659
61650,GLOX,0,0,0.159184,1.17073,0.104082,0.0959184,0.142857,0.138776,0.804878,0.756098,1.31707,1.21951
61700,GLOX,0,0,0.118367,0.853659,0.0857143,0.0510204,0.116327,0.0816327,0.634146,0.365854,0.95122,0.658537
61750,GLOX,0,0,0.173469,1.31707,0.108163,0.112245,0.142857,0.136735,0.756098,0.97561,0.95122,1.29268
61800,GLOX,0,1,0.110204,0.829268,0.1,0.0571429,0.130612,0.0857143,0.853659,0.390244,1.07317,0.804878
61850,GLOX,0,0,0.140816,1.07317,0.122449,0.055102,0.14898,0.128571,0.829268,0.439024,1.14634,0.829268
61900,GLOX,0,0,0.159509,1.2439,0.130879,0.0858896,0.173824,0.151329,1.02439,0.682927,1.43902,1.2439
61950,GLOX,0,0,0.0795918,0.634146,0.0632653,0.0428571,0.0755102,0.0326531,0.512195,0.292683,0.585366,0.195122
62000,GLOX,0,1,0.231084,2.17073,0.0184049,0.229039,0.0593047,0.261759,0.146341,2.17073,0.560976,2.56098
62050,GLOX,0,0,0.387755,3.34146,0.161224,0.25102,0.216327,0.279592,1.2439,2.34146,1.82927,2.58537
62100,GLOX,0,1,0.212245,1.78049,0.159184,0.106122,0.177551,0.183673,1.26829,1,1.39024,1.68293
62150,GLOX,0,0,0.344898,3.07317,0.110204,0.257143,0.12449,0.297959,0.804878,2.39024,1.04878,2.70732
62200,GLOX,0,0,0.338776,2.97561,0.0959184,0.259184,0.104082,0.312245,0.804878,2.26829,0.829268,2.65854
62250,GLOX,0,0,0.116327,0.878049,0.110204,0.0326531,0.126531,0.0285714,0.878049,0.317073,1.02439,0.317073
62300,GLOX,0,0,0.183673,1.29268,0.128571,0.0653061,0.146939,0.0714286,0.902439,0.463415,1.09756,0.585366
62350,GLOX,0,1,0.0755102,0.609756,0.0857143,0.0102041,0.077551,0.0102041,0.658537,0.0487805,0.609756,0.097561
62400,GLOX,0,0,0.0510204,0.463415,0.0428571,0.0265306,0.0469388,0.0306122,0.390244,0.292683,0.414634,0.390244
62450,GLOX,0,0,0.0979592,0.756098,0.0673469,0.0367347,0.0938776,0.0795918,0.536585,0.292683,0.682927,0.634146
62500,GLOX,0,1,0.126531,1.04878,0.102041,0.044898,0.106122,0.0653061,0.853659,0.390244,0.853659,0.512195
62550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
62600,GLOX,1,0,0.120408,0.780488,0.055102,0.0816327,0.055102,0.077551,0.390244,0.560976,0.414634,0.487805
62650,GLOX,0,0,0.126789,1,0.120654,0.0674847,0.181633,0.118367,0.926829,0.560976,1.31707,1.09756
62700,GLOX,0,0,0.128571,0.926829,0.0632653,0.0836735,0.0693878,0.0938776,0.414634,0.682927,0.463415,0.756098
62750,GLOX,0,0,0.0918367,0.682927,0.0673469,0.0734694,0.112245,0.134694,0.512195,0.536585,1,1.12195
62800,GLOX,0,0,0.15102,1.02439,0.104082,0.0795918,0.106122,0.110204,0.707317,0.609756,0.707317,0.878049
62850,GLOX,0,1,0.132653,1.09756,0.114286,0.0428571,0.122449,0.0979592,0.902439,0.365854,1.09756,0.804878
62900,GLOX,1,1,0.302041,2.65854,0.0816327,0.246939,0.128571,0.277551,0.682927,2.34146,1.02439,2.60976
62950,GLOX,0,0,0.165644,1.31707,0.124744,0.0940695,0.155419,0.186094,1.07317,0.707317,1.2439,1.43902
63000,GLOX,1,0,0.291837,2.53659,0.0897959,0.210204,0.104082,0.240816,0.780488,1.95122,0.878049,2.09756
63050,GLOX,0,0,0.328571,2.87805,0.104082,0.238776,0.114286,0.289796,0.804878,2.17073,0.829268,2.5122
63100,GLOX,0,0,0.332653,2.90244,0.122449,0.257143,0.106122,0.253061,1,2.29268,0.829268,2.26829
63150,GLOX,0,0,0.25102,2.19512,0.163265,0.132653,0.179592,0.197959,1.29268,1.26829,1.4878,1.82927
63200,GLOX,0,0,0.363265,3.21951,0.134694,0.267347,0.187755,0.287755,1.17073,2.31707,1.4878,2.5122
63250,GLOX,1,1,0.114286,0.804878,0.0326531,0.1,0.0387755,0.110204,0.243902,0.731707,0.292683,0.804878
63300,GLOX,0,1,0.0938776,0.707317,0.0857143,0.0489796,0.110204,0.0938776,0.756098,0.341463,0.878049,0.902439
63350,GLOX,0,0,0.355102,3.12195,0.132653,0.269388,0.165644,0.296524,1.04878,2.41463,1.2439,2.58537
63400,GLOX,1,0,0.0367347,0.341463,0.0367347,0,0.044898,0.00816327,0.341463,0,0.390244,0.0487805
63450,GLOX,0,0,0.353061,3.04878,0.128571,0.25102,0.134694,0.306122,0.97561,2.31707,1.02439,2.78049
63500,GLOX,0,0,0.369388,3.12195,0.132653,0.261224,0.153061,0.257143,1.02439,2.34146,1.26829,2.29268
63550,GLOX,0,0,0.136735,1.2439,0.104082,0.0857143,0.106122,0.106122,1,0.756098,0.804878,0.97561
63600,GLOX,0,0,0.35102,3.04878,0.130612,0.279592,0.187755,0.283673,1,2.53659,1.41463,2.78049
63650,GLOX,0,0,0.171429,1.36585,0.104082,0.0836735,0.120408,0.112245,0.878049,0.658537,1.12195,0.902439
63700,GLOX,0,0,0.0755102,0.439024,0.0612245,0.022449,0.0755102,0,0.390244,0.097561,0.439024,0
63750,GLOX,0,0,0.126531,1.02439,0.0836735,0.0897959,0.14898,0.17551,0.804878,0.609756,1.36585,1.41463
63800,GLOX,0,0,0.0734694,0.390244,0.0387755,0.0489796,0.055102,0.0836735,0.195122,0.268293,0.341463,0.512195
63850,GLOX,0,0,0.234694,1.92683,0.140816,0.140816,0.169388,0.177551,1.14634,1.17073,1.26829,1.34146
63900,GLOX,0,0,0.114519,0.829268,0.114519,0.0572597,0.147239,0.102249,0.926829,0.560976,1.29268,1
63950,GLOX,0,0,0.161224,1.34146,0.130612,0.0673469,0.155102,0.0918367,1.07317,0.756098,1.21951,0.853659
64000,GLOX,0,0,0.316327,2.73171,0.0897959,0.261224,0.108163,0.310204,0.658537,2.43902,0.658537,2.70732
64050,GLOX,0,0,0.346939,2.97561,0.132653,0.259184,0.146939,0.318367,0.97561,2.34146,1.19512,2.87805
64100,GLOX,0,0,0.0816327,0.536585,0.0571429,0.0408163,0.0367347,0.0428571,0.390244,0.268293,0.243902,0.292683
64150,GLOX,0,0,0.118367,0.95122,0.0938776,0.0755102,0.0795918,0.116327,0.95122,0.512195,0.634146,0.853659
64200,GLOX,0,1,0.24898,2.09756,0.144898,0.112245,0.165306,0.155102,1.2439,0.853659,1.36585,1.31707
64250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
64300,GLOX,0,1,0.136735,1.04878,0.1,0.0734694,0.140816,0.106122,0.780488,0.536585,1.12195,0.878049
64350,GLOX,0,0,0.108163,0.756098,0.0714286,0.0653061,0.1,0.114286,0.634146,0.365854,0.829268,0.902439
64400,GLOX,0,0,0.1,0.878049,0.0836735,0.0387755,0.132653,0.0918367,0.731707,0.268293,1.14634,0.829268
64450,GLOX,0,0,0.320408,2.87805,0.114286,0.226531,0.128571,0.22449,0.902439,2.04878,0.95122,2.07317
64500,GLOX,1,1,0.361224,3.07317,0.130612,0.257143,0.114286,0.293878,1.09756,2.26829,0.804878,2.60976
64550,GLOX,1,0,0.114286,0.926829,0.0428571,0.0857143,0.0469388,0.118367,0.243902,0.756098,0.341463,0.97561
64600,GLOX,1,0,0.255102,2.12195,0.204082,0.102041,0.210204,0.157143,1.65854,0.853659,1.60976,1.41463
64650,GLOX,1,1,0.0959184,0.658537,0.0714286,0.0489796,0.0530612,0.055102,0.536585,0.341463,0.341463,0.365854
64700,GLOX,0,1,0.0673469,0.512195,0.077551,0.0367347,0.0877551,0.0632653,0.634146,0.341463,0.707317,0.585366
64750,GLOX,0,0,0.3,2.60976,0.0877551,0.273469,0.0795918,0.302041,0.634146,2.34146,0.634146,2.7561
64800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
64850,GLOX,0,0,0.181633,1.41463,0.142857,0.0897959,0.169388,0.108163,1,0.829268,1.29268,0.97561
64900,GLOX,0,0,0.130612,0.902439,0.120408,0.0387755,0.136735,0.0612245,0.878049,0.195122,1.07317,0.439024
64950,GLOX,0,0,0.25102,2.31707,0.0612245,0.222449,0.0795918,0.230612,0.487805,2.07317,0.634146,2.09756
65000,GLOX,0,0,0.263265,2.41463,0.104082,0.204082,0.157143,0.289796,0.804878,1.97561,1.17073,2.68293
65050,GLOX,0,0,0.114286,0.829268,0.055102,0.0591837,0.055102,0.0591837,0.439024,0.390244,0.439024,0.390244
65100,GLOX,0,0,0.138776,1.17073,0.104082,0.0653061,0.106122,0.0938776,0.926829,0.585366,0.829268,0.780488
65150,GLOX,0,0,0.189796,1.46341,0.110204,0.114286,0.116327,0.163265,0.95122,1.04878,1.04878,1.43902
65200,GLOX,0,0,0.0836735,0.658537,0.0653061,0.0346939,0.0836735,0.0877551,0.536585,0.243902,0.658537,0.756098
65250,GLOX,0,1,0.0981595,0.804878,0.0797546,0.0654397,0.126789,0.130879,0.658537,0.463415,0.926829,1.09756
65300,GLOX,0,1,0.306122,2.68293,0.0816327,0.244898,0.116327,0.22449,0.609756,2.19512,0.829268,2.07317
65350,GLOX,0,0,0.0857143,0.682927,0.0469388,0.0714286,0.1,0.12449,0.487805,0.609756,0.756098,1.02439
65400,GLOX,0,0,0.328571,2.82927,0.120408,0.228571,0.165306,0.236735,0.95122,2.09756,1.19512,2.21951
65450,GLOX,0,0,0.328571,2.58537,0.108163,0.24898,0.15102,0.302041,0.658537,2.09756,1.04878,2.60976
65500,GLOX,0,1,0.365306,3.04878,0.142857,0.25102,0.171429,0.27551,1.09756,2.31707,1.19512,2.41463
65550,GLOX,0,0,0.14898,1.12195,0.108163,0.0795918,0.134694,0.116327,0.902439,0.634146,0.902439,0.926829
65600,GLOX,0,0,0.0306122,0.219512,0.0530612,0.0285714,0.0632653,0.0632653,0.463415,0.268293,0.512195,0.512195
65650,GLOX,0,0,0.12449,0.95122,0.0897959,0.0836735,0.130612,0.108163,0.707317,0.780488,0.97561,1
65700,GLOX,0,0,0.146939,0.97561,0.110204,0.0591837,0.138776,0.0959184,0.756098,0.390244,1.04878,0.682927
65750,GLOX,0,1,0.195918,1.63415,0.161224,0.0897959,0.138776,0.112245,1.36585,0.853659,1.21951,0.853659
65800,GLOX,0,0,0.273469,2.53659,0.0857143,0.230612,0.077551,0.259184,0.707317,2.07317,0.512195,2.34146
65850,GLOX,0,0,0.338776,3.02439,0.134694,0.283673,0.132653,0.314286,1.07317,2.60976,1,2.97561
65900,GLOX,0,0,0.192229,1.36585,0.132924,0.0797546,0.157464,0.124744,0.902439,0.658537,1.04878,0.878049
65950,GLOX,0,1,0.336735,2.78049,0.104082,0.24898,0.114286,0.261224,0.756098,2.14634,0.853659,2.26829
66000,GLOX,0,1,0.116327,1.04878,0.0816327,0.077551,0.0673469,0.108163,0.780488,0.560976,0.609756,0.829268
66050,GLOX,1,0,0.3,2.60976,0.0714286,0.257143,0.0816327,0.271429,0.536585,2.29268,0.536585,2.36585
66100,GLOX,0,0,0.355102,2.95122,0.134694,0.255102,0.181633,0.293878,0.97561,2.34146,1.2439,2.58537
66150,GLOX,0,0,0.17551,1.17073,0.15102,0.0816327,0.17551,0.128571,1.09756,0.585366,1.21951,1
66200,GLOX,1,1,0.1,0.560976,0.0673469,0.0387755,0.0836735,0.0306122,0.365854,0.219512,0.536585,0.292683
66250,GLOX,0,0,0.142857,1.09756,0.106122,0.0693878,0.108163,0.12449,0.829268,0.585366,0.804878,0.97561
66300,GLOX,0,0,0.320408,2.90244,0.106122,0.238776,0.136735,0.289796,0.853659,2.14634,1.09756,2.65854
66350,GLOX,0,1,0.373469,3.14634,0.146939,0.27551,0.189796,0.291837,1.19512,2.5122,1.56098,2.73171
66400,GLOX,0,0,0.142857,1.29268,0.122449,0.0857143,0.134694,0.138776,0.97561,0.853659,1.19512,1.31707
66450,GLOX,0,0,0.34898,3.14634,0.142857,0.25102,0.189796,0.293878,1.29268,2.46341,1.41463,2.80488
66500,GLOX,0,0,0.126531,0.878049,0.0897959,0.0591837,0.1,0.0693878,0.609756,0.463415,0.731707,0.658537
