iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67450,AOX,1,0,0.181633,1.5122,0.0918367,0.0897959,0.114286,0.0836735,0.756098,0.756098,0.853659,0.731707
67500,AOX,1,1,0.138776,1.04878,0,0.138776,0,0.138776,0,1.04878,0,1.04878
67550,AOX,0,0,0.0836735,0.682927,0.0734694,0.0163265,0.0734694,0.0142857,0.585366,0.146341,0.536585,0.170732
67600,AOX,0,0,0.0877551,0.756098,0.044898,0.0795918,0.0408163,0.0816327,0.341463,0.682927,0.292683,0.658537
67650,AOX,0,1,0.0510204,0.439024,0.0571429,0.0326531,0.112245,0.0938776,0.512195,0.292683,1.19512,1.12195
67700,AOX,0,0,0.108163,0.878049,0,0.108163,0,0.108163,0,0.878049,0,0.878049
67750,AOX,0,0,0.130612,1.02439,0,0.130612,0,0.130612,0,1.02439,0,1.02439
67800,AOX,0,0,0.0571429,0.414634,0.0244898,0.055102,0.0469388,0.0714286,0.146341,0.390244,0.487805,0.658537
67850,AOX,0,0,0.120408,0.878049,0.077551,0.0755102,0.104082,0.104082,0.634146,0.536585,0.780488,0.682927
67900,AOX,0,0,0.14898,1.14634,0.181633,0.0326531,0.212679,0.0736196,1.56098,0.414634,1.68293,0.682927
67950,AOX,0,0,0.173469,1.36585,0.0306122,0.153061,0.0591837,0.193878,0.195122,1.21951,0.439024,1.58537
68000,AOX,0,1,0.14898,1.29268,0.022449,0.142857,0.0653061,0.138776,0.146341,1.29268,0.414634,1.26829
68050,AOX,1,0,0.128571,0.97561,0,0.128571,0.0306122,0.118367,0,0.97561,0.195122,0.902439
68100,AOX,0,0,0.0673469,0.560976,0.0122449,0.0795918,0.044898,0.104082,0.097561,0.658537,0.390244,0.902439
68150,AOX,0,0,0.108163,1.04878,0.0285714,0.0877551,0.0816327,0.140816,0.341463,0.804878,0.609756,1.2439
68200,AOX,0,0,0.055102,0.487805,0,0.055102,0.0102041,0.0489796,0,0.487805,0.0487805,0.487805
68250,AOX,1,1,0.0612245,0.487805,0,0.0612245,0,0.0612245,0,0.487805,0,0.487805
68300,AOX,0,0,0.163265,1.2439,0.0653061,0.108163,0.0632653,0.116327,0.463415,0.853659,0.463415,0.926829
68350,AOX,0,0,0.044898,0.390244,0.0306122,0.0367347,0.132653,0.140816,0.317073,0.365854,1.17073,1.17073
68400,AOX,0,0,0.122449,1.12195,0.106122,0.022449,0.110204,0.0489796,1.04878,0.121951,1.02439,0.463415
68450,AOX,0,0,0.173469,1.39024,0.157143,0.0163265,0.157143,0.0163265,1.26829,0.121951,1.26829,0.121951
68500,AOX,0,0,0.228571,1.80488,0.055102,0.185714,0.0673469,0.204082,0.390244,1.4878,0.463415,1.60976
68550,AOX,0,0,0.0836735,0.634146,0.0408163,0.0836735,0.0673469,0.0897959,0.341463,0.634146,0.512195,0.707317
68600,AOX,0,0,0.104082,0.780488,0.0877551,0.0387755,0.132653,0.1,0.682927,0.268293,1.04878,0.731707
68650,AOX,0,0,0.104082,0.878049,0.0938776,0.0244898,0.110204,0.044898,0.731707,0.219512,0.878049,0.390244
68700,AOX,1,0,0.218367,1.60976,0.189796,0.0387755,0.183673,0.106122,1.43902,0.341463,1.39024,0.634146
68750,AOX,0,0,0.0653061,0.512195,0.0489796,0.0428571,0.0612245,0.0367347,0.536585,0.390244,0.585366,0.341463
68800,AOX,0,0,0.212245,1.63415,0.128571,0.0979592,0.142857,0.193878,1.02439,0.804878,1.14634,1.36585
68850,AOX,0,0,0.138776,1.09756,0.044898,0.126531,0.132924,0.165644,0.439024,1.09756,1.14634,1.5122
68900,AOX,1,0,0.0714286,0.609756,0.0571429,0.0244898,0.0510204,0.0285714,0.463415,0.170732,0.439024,0.219512
68950,AOX,0,0,0.2,1.68293,0.206122,0.0306122,0.285714,0.130612,1.85366,0.268293,2.46341,1.04878
69000,AOX,0,1,0.0836735,0.658537,0.0183673,0.0714286,0,0.0836735,0.170732,0.512195,0,0.658537
69050,AOX,0,0,0.153061,1.12195,0.0387755,0.140816,0.0408163,0.140816,0.317073,1.04878,0.292683,1.02439
69100,AOX,0,0,0.0469388,0.414634,0,0.0469388,0,0.0469388,0,0.414634,0,0.414634
69150,AOX,0,0,0.0979592,0.707317,0.0387755,0.0653061,0.0489796,0.0530612,0.268293,0.463415,0.317073,0.414634
69200,AOX,0,0,0.220408,1.80488,0.0653061,0.173469,0.0591837,0.183673,0.585366,1.31707,0.560976,1.31707
69250,AOX,0,0,0.12449,0.97561,0.114286,0.022449,0.138776,0.0306122,0.926829,0.219512,1.02439,0.219512
69300,AOX,0,0,0.136735,1.12195,0,0.136735,0,0.136735,0,1.12195,0,1.12195
69350,AOX,0,0,0.187755,1.41463,0.12449,0.0836735,0.161224,0.120408,1.07317,0.707317,1.17073,0.95122
69400,AOX,0,0,0.0959184,0.829268,0.0428571,0.0612245,0.0387755,0.0571429,0.390244,0.487805,0.365854,0.463415
69450,AOX,1,0,0.212245,1.68293,0,0.212245,0.00816327,0.212245,0,1.68293,0.0487805,1.68293
69500,AOX,0,0,0.230612,1.97561,0.114286,0.171429,0.130612,0.236735,1.14634,1.43902,1.02439,2.02439
69550,AOX,0,0,0.122449,0.902439,0.122449,0.0306122,0.161224,0.0632653,0.878049,0.219512,1.2439,0.463415
69600,AOX,1,0,0.169388,1.31707,0,0.169388,0.0142857,0.183673,0,1.31707,0.146341,1.46341
69650,AOX,0,0,0.102041,0.682927,0.0857143,0.0163265,0.0857143,0.0163265,0.560976,0.121951,0.560976,0.121951
69700,AOX,0,0,0.171429,1.41463,0.126531,0.0591837,0.165306,0.0938776,1.07317,0.439024,1.29268,0.731707
69750,AOX,1,1,0.0285714,0.195122,0.0285714,0,0.0285714,0,0.195122,0,0.195122,0
69800,AOX,0,0,0.179592,1.39024,0.155102,0.0632653,0.15102,0.077551,1.19512,0.560976,1.17073,0.585366
69850,AOX,0,0,0.116327,0.804878,0.0836735,0.0693878,0.104082,0.0755102,0.609756,0.585366,0.609756,0.536585
69900,AOX,0,0,0.0612245,0.487805,0.0326531,0.044898,0.0489796,0.0530612,0.292683,0.463415,0.292683,0.512195
69950,AOX,0,1,0.197959,1.46341,0.181633,0.0367347,0.169388,0.044898,1.39024,0.317073,1.2439,0.390244
70000,AOX,0,0,0.044898,0.341463,0,0.044898,0,0.044898,0,0.341463,0,0.341463
70050,AOX,1,1,0.0795918,0.682927,0.0632653,0.0163265,0.0632653,0.0163265,0.560976,0.121951,0.560976,0.121951
70100,AOX,0,0,0.138776,1.17073,0.0571429,0.0959184,0.0510204,0.0877551,0.487805,0.780488,0.439024,0.731707
70150,AOX,1,1,0.0469388,0.365854,0.0346939,0.0122449,0.0346939,0.0122449,0.292683,0.0731707,0.292683,0.0731707
70200,AOX,0,1,0.206122,1.60976,0.022449,0.202041,0.0367347,0.220408,0.243902,1.60976,0.341463,1.73171
70250,AOX,0,0,0.128571,1.04878,0.0428571,0.102041,0.0897959,0.146939,0.390244,0.95122,0.634146,1.19512
70300,AOX,0,0,0.136735,1.07317,0.0734694,0.0877551,0.0836735,0.106122,0.487805,0.731707,0.487805,0.878049
70350,AOX,0,0,0.110204,0.780488,0.022449,0.110204,0.0142857,0.120408,0.195122,0.804878,0.121951,0.878049
70400,AOX,0,1,0.0714286,0.609756,0.0204082,0.077551,0.0795918,0.128571,0.195122,0.634146,0.609756,1.07317
70450,AOX,1,1,0.165306,1.26829,0.165306,0,0.165306,0,1.26829,0,1.26829,0
70500,AOX,0,0,0.14898,1.2439,0.00816327,0.155102,0.0632653,0.173469,0.0487805,1.26829,0.512195,1.46341
70550,AOX,0,0,0,0,0.0102041,0.0102041,0.0306122,0.0306122,0.170732,0.170732,0.195122,0.195122
70600,AOX,1,0,0.0591837,0.512195,0,0.0591837,0.0122449,0.0632653,0,0.512195,0.097561,0.560976
70650,AOX,0,1,0.242857,1.82927,0.116327,0.138776,0.114286,0.128571,0.95122,1.04878,0.902439,0.926829
70700,AOX,0,0,0.1,0.829268,0,0.1,0,0.1,0,0.829268,0,0.829268
70750,AOX,0,0,0.208163,1.7561,0,0.208163,0,0.208163,0,1.7561,0,1.7561
70800,AOX,0,1,0.12449,0.97561,0.114286,0.0285714,0.106122,0.0673469,0.95122,0.243902,0.756098,0.463415
70850,AOX,0,0,0.244898,2.09756,0.114286,0.187755,0.14898,0.181633,0.878049,1.63415,1.09756,1.63415
70900,AOX,0,0,0.0714286,0.536585,0.0877551,0.0163265,0.1,0.0285714,0.658537,0.121951,0.682927,0.146341
70950,AOX,0,0,0.153061,1.09756,0.0510204,0.130612,0.0612245,0.136735,0.512195,0.97561,0.414634,0.95122
71000,AOX,0,0,0.169388,1.14634,0.138776,0.0469388,0.159184,0.0183673,0.97561,0.390244,1.07317,0.097561
71050,AOX,0,0,0.216327,1.70732,0,0.216327,0,0.216327,0,1.70732,0,1.70732
71100,AOX,0,1,0,0,0.0163265,0.0163265,0.0122449,0.0122449,0.097561,0.097561,0.0731707,0.0731707
71150,AOX,0,0,0.134694,0.95122,0.0918367,0.0428571,0.0918367,0.0428571,0.609756,0.341463,0.609756,0.341463
71200,AOX,1,1,0.0285714,0.219512,0.0285714,0,0.0285714,0,0.219512,0,0.219512,0
71250,AOX,0,0,0.102041,0.780488,0.102041,0,0.102041,0,0.780488,0,0.780488,0
71300,AOX,0,0,0.338776,2.65854,0.0489796,0.328571,0.134969,0.321063,0.560976,2.82927,1,2.4878
71350,AOX,0,0,0.3,2.60976,0.00816327,0.308163,0,0.3,0.097561,2.70732,0,2.60976
71400,AOX,0,0,0.257143,2.04878,0.185714,0.0816327,0.208163,0.0897959,1.4878,0.707317,1.68293,0.756098
