iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56900,LOX,1,1,0.0387755,0.268293,0.00408163,0.0346939,0.00408163,0.0346939,0.0243902,0.243902,0.0243902,0.243902
56950,LOX,0,0,0.0714286,0.512195,0.0428571,0.0285714,0.0428571,0.0285714,0.268293,0.243902,0.268293,0.243902
57000,LOX,0,0,0.236735,1.5122,0.228571,0.0244898,0.220408,0.022449,1.4878,0.121951,1.43902,0.121951
57050,LOX,0,1,0.0673469,0.341463,0.0367347,0.0367347,0.0265306,0.0408163,0.219512,0.219512,0.146341,0.195122
57100,LOX,0,0,0.0836735,0.609756,0.0632653,0.0285714,0.0591837,0.0244898,0.512195,0.146341,0.487805,0.121951
57150,LOX,0,0,0.055102,0.268293,0.0244898,0.0306122,0.0346939,0.0408163,0.121951,0.146341,0.170732,0.195122
57200,LOX,0,0,0.0693878,0.341463,0.0102041,0.0714286,0.0530612,0.055102,0.0487805,0.365854,0.365854,0.390244
57250,LOX,0,0,0.0897959,0.512195,0.0816327,0.0163265,0.122449,0.0387755,0.463415,0.0731707,0.804878,0.341463
57300,LOX,0,0,0.0346939,0.243902,0.0346939,0.0163265,0.0612245,0.0469388,0.243902,0.0731707,0.487805,0.341463
57350,LOX,0,0,0.169388,1.12195,0.169388,0,0.169388,0,1.12195,0,1.12195,0
57400,LOX,1,0,0.102041,0.780488,0.102041,0,0.112245,0.0102041,0.780488,0,0.829268,0.0487805
57450,LOX,1,0,0.104082,0.634146,0.108163,0.00408163,0.134694,0.0326531,0.682927,0.0487805,0.780488,0.170732
57500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
57550,LOX,0,0,0.0510204,0.341463,0.0428571,0.00816327,0.0530612,0.0183673,0.292683,0.0487805,0.341463,0.097561
57600,LOX,0,0,0.0857143,0.609756,0.0632653,0.022449,0.0632653,0.022449,0.487805,0.121951,0.487805,0.121951
57650,LOX,1,1,0.0673469,0.487805,0.0673469,0,0.0673469,0,0.487805,0,0.487805,0
57700,LOX,0,0,0.183673,1.36585,0.0653061,0.126531,0.0836735,0.130612,0.439024,0.95122,0.585366,0.95122
57750,LOX,0,0,0.106122,0.731707,0.0673469,0.0387755,0.077551,0.0285714,0.536585,0.195122,0.585366,0.146341
57800,LOX,0,0,0.171429,1.29268,0.0877551,0.126531,0.146939,0.177551,0.585366,1.02439,1.09756,1.46341
57850,LOX,0,1,0.157143,1.31707,0.0265306,0.138776,0,0.157143,0.170732,1.19512,0,1.31707
57900,LOX,0,0,0.106122,0.731707,0.0816327,0.0326531,0.0877551,0.0367347,0.560976,0.243902,0.609756,0.292683
57950,LOX,1,0,0.077551,0.609756,0.00408163,0.0734694,0.0142857,0.0836735,0.0243902,0.585366,0.0731707,0.634146
58000,LOX,0,0,0.118367,0.780488,0.122449,0.00408163,0.118367,0,0.829268,0.0487805,0.780488,0
58050,LOX,0,0,0.134694,0.926829,0.130612,0.022449,0.134694,0.0326531,0.95122,0.146341,0.97561,0.219512
58100,LOX,0,0,0.0469388,0.243902,0.00408163,0.0510204,0,0.0469388,0.0243902,0.268293,0,0.243902
58150,LOX,0,0,0.106122,0.609756,0.0530612,0.0653061,0.106122,0.0857143,0.317073,0.365854,0.780488,0.707317
58200,LOX,1,0,0.0387755,0.268293,0.00816327,0.0306122,0.0183673,0.0408163,0.0487805,0.219512,0.097561,0.268293
58250,LOX,1,1,0.0979592,0.634146,0.0979592,0,0.0979592,0,0.634146,0,0.634146,0
58300,LOX,0,0,0.0326531,0.268293,0.00408163,0.0285714,0.00408163,0.0285714,0.0243902,0.243902,0.0243902,0.243902
58350,LOX,0,0,0.110204,0.829268,0.0326531,0.0979592,0.0367347,0.118367,0.317073,0.731707,0.243902,0.902439
58400,LOX,0,0,0.0183673,0.097561,0.00408163,0.0142857,0.00408163,0.0142857,0.0243902,0.0731707,0.0243902,0.0731707
58450,LOX,0,0,0.0244898,0.121951,0.0244898,0,0.0346939,0.0102041,0.121951,0,0.170732,0.0487805
58500,LOX,0,0,0.0306122,0.146341,0,0.0306122,0,0.0306122,0,0.146341,0,0.146341
58550,LOX,0,0,0.0469388,0.341463,0.0326531,0.022449,0.0285714,0.0183673,0.268293,0.121951,0.243902,0.097561
58600,LOX,1,0,0.1,0.731707,0.0367347,0.0632653,0.0285714,0.0714286,0.195122,0.536585,0.146341,0.585366
58650,LOX,0,0,0.118367,0.780488,0.118367,0,0.128571,0.0102041,0.780488,0,0.829268,0.0487805
58700,LOX,0,0,0.0632653,0.390244,0.0612245,0.022449,0.0530612,0.0204082,0.414634,0.146341,0.390244,0.121951
58750,LOX,1,1,0.0979592,0.707317,0.0428571,0.055102,0.0428571,0.055102,0.268293,0.439024,0.268293,0.439024
58800,LOX,0,1,0.0918367,0.707317,0.0530612,0.0510204,0.0714286,0.0244898,0.365854,0.414634,0.512195,0.219512
58850,LOX,0,0,0.0244898,0.195122,0.0244898,0,0.0244898,0,0.195122,0,0.195122,0
58900,LOX,0,0,0.116327,0.829268,0.106122,0.0102041,0.116327,0,0.780488,0.0487805,0.829268,0
58950,LOX,0,0,0.132653,0.829268,0.0979592,0.0346939,0.0979592,0.0346939,0.609756,0.219512,0.609756,0.219512
59000,LOX,0,0,0.128571,0.756098,0.0938776,0.0530612,0.0938776,0.0428571,0.609756,0.439024,0.536585,0.268293
59050,LOX,0,0,0.0387755,0.195122,0.0122449,0.0265306,0.022449,0.0367347,0.0731707,0.121951,0.121951,0.170732
59100,LOX,1,0,0.0285714,0.195122,0.0285714,0,0.0387755,0.0102041,0.195122,0,0.243902,0.0487805
59150,LOX,1,1,0.0387755,0.317073,0.0387755,0,0.0387755,0,0.317073,0,0.317073,0
59200,LOX,0,0,0.0959184,0.536585,0.0510204,0.0571429,0.077551,0.0571429,0.341463,0.292683,0.487805,0.390244
59250,LOX,0,0,0.0326531,0.243902,0.0122449,0.0204082,0.022449,0.0306122,0.0731707,0.170732,0.121951,0.219512
59300,LOX,0,0,0.0632653,0.439024,0.0530612,0.0204082,0.0530612,0.0183673,0.439024,0.121951,0.390244,0.195122
59350,LOX,1,1,0.0959184,0.634146,0.0938776,0.00408163,0.0938776,0.00408163,0.609756,0.0243902,0.609756,0.0243902
59400,LOX,1,1,0.0326531,0.268293,0.0285714,0.00408163,0.0285714,0.00408163,0.243902,0.0243902,0.243902,0.0243902
59450,LOX,1,0,0.0469388,0.292683,0.0469388,0,0.0571429,0.0102041,0.292683,0,0.341463,0.0487805
59500,LOX,1,0,0.00408163,0.0243902,0,0.00408163,0.0102041,0.0142857,0,0.0243902,0.0487805,0.0731707
59550,LOX,1,1,0.0326531,0.170732,0.0326531,0,0.0326531,0,0.170732,0,0.170732,0
59600,LOX,0,0,0.0408163,0.341463,0.0530612,0.0204082,0.104082,0.0673469,0.390244,0.121951,0.707317,0.439024
59650,LOX,0,0,0.210204,1.63415,0.0673469,0.14898,0.0612245,0.161224,0.487805,1.17073,0.439024,1.2439
59700,LOX,0,0,0.132653,0.95122,0.0938776,0.0714286,0.077551,0.0632653,0.756098,0.512195,0.609756,0.390244
59750,LOX,1,1,0.134694,0.95122,0.108163,0.0346939,0.116327,0.0387755,0.829268,0.219512,0.926829,0.292683
59800,LOX,0,0,0.0612245,0.439024,0.0163265,0.0469388,0.0163265,0.0428571,0.121951,0.317073,0.146341,0.292683
59850,LOX,0,0,0.0530612,0.268293,0.0530612,0.0183673,0.102041,0.0591837,0.268293,0.0731707,0.707317,0.463415
59900,LOX,1,1,0.0285714,0.219512,0.00612245,0.0306122,0,0.0285714,0.0243902,0.219512,0,0.219512
59950,LOX,1,0,0.0591837,0.390244,0.00612245,0.0591837,0.0428571,0.077551,0.0487805,0.390244,0.268293,0.512195
60000,LOX,1,0,0.00816327,0.0487805,0.00816327,0.00816327,0.0142857,0.0142857,0.0487805,0.0487805,0.0731707,0.0731707
60050,LOX,1,1,0.077551,0.560976,0.0734694,0.00408163,0.0734694,0.00408163,0.536585,0.0243902,0.536585,0.0243902
60100,LOX,1,1,0.0714286,0.414634,0.0734694,0,0.0734694,0,0.414634,0,0.414634,0
60150,LOX,0,0,0.1,0.756098,0.0653061,0.0346939,0.0673469,0.0489796,0.512195,0.268293,0.487805,0.341463
60200,LOX,0,0,0.0755102,0.439024,0.0510204,0.0326531,0.0469388,0.0285714,0.317073,0.170732,0.292683,0.146341
60250,LOX,0,0,0.0918367,0.585366,0.0632653,0.0408163,0.0979592,0.055102,0.414634,0.195122,0.707317,0.414634
60300,LOX,0,0,0.0693878,0.390244,0.0469388,0.0265306,0.0428571,0.0265306,0.317073,0.146341,0.268293,0.121951
60350,LOX,0,0,0.118367,0.95122,0.0693878,0.0673469,0.0836735,0.0632653,0.560976,0.512195,0.707317,0.512195
60400,LOX,0,0,0.14898,1.04878,0.055102,0.0938776,0.055102,0.0938776,0.439024,0.609756,0.439024,0.609756
60450,LOX,1,0,0.126531,0.902439,0.128571,0.00408163,0.128571,0.0142857,0.95122,0.0487805,0.902439,0.0731707
60500,LOX,0,0,0.0877551,0.634146,0.0693878,0.0204082,0.0693878,0.0204082,0.487805,0.146341,0.487805,0.146341
60550,LOX,0,0,0.0571429,0.414634,0.0265306,0.0428571,0.00408163,0.0530612,0.195122,0.317073,0.0243902,0.390244
60600,LOX,1,1,0.00816327,0.0487805,0.00816327,0,0.00816327,0,0.0487805,0,0.0487805,0
60650,LOX,1,0,0.114286,0.756098,0.0367347,0.077551,0.0469388,0.0877551,0.195122,0.560976,0.243902,0.609756
60700,LOX,0,0,0.130612,0.902439,0.0306122,0.1,0.0387755,0.102041,0.146341,0.756098,0.219512,0.780488
60750,LOX,0,0,0.0632653,0.341463,0.00408163,0.0591837,0.00408163,0.0591837,0.0487805,0.292683,0.0487805,0.292683
60800,LOX,0,0,0.0673469,0.463415,0.0653061,0.0142857,0.0714286,0.0204082,0.414634,0.146341,0.487805,0.170732
60850,LOX,0,0,0.173469,1.2439,0.0693878,0.122449,0.0693878,0.118367,0.536585,1,0.512195,0.926829
60900,LOX,1,0,0.0918367,0.682927,0.0959184,0.00612245,0.0918367,0.00408163,0.682927,0.0243902,0.658537,0.0487805
60950,LOX,0,0,0.0673469,0.463415,0.0632653,0.00408163,0.0632653,0.00408163,0.439024,0.0243902,0.439024,0.0243902
61000,LOX,0,0,0.00408163,0.0243902,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902,0
61050,LOX,0,0,0.102041,0.707317,0.0673469,0.0326531,0.0816327,0.0367347,0.439024,0.268293,0.536585,0.268293
61100,LOX,0,0,0.140816,0.902439,0.0918367,0.0489796,0.0938776,0.0530612,0.609756,0.292683,0.634146,0.341463
61150,LOX,0,0,0.159184,1.09756,0.0836735,0.1,0.1,0.128571,0.560976,0.707317,0.780488,0.97561
61200,LOX,1,1,0.0734694,0.512195,0.0734694,0,0.0734694,0,0.512195,0,0.512195,0
61250,LOX,0,0,0.14898,0.926829,0.077551,0.0877551,0.0714286,0.0795918,0.463415,0.560976,0.439024,0.512195
61300,LOX,1,0,0.0571429,0.365854,0.0244898,0.0387755,0.0326531,0.0489796,0.219512,0.243902,0.243902,0.292683
61350,LOX,0,0,0.0734694,0.512195,0.0408163,0.0510204,0.0693878,0.0714286,0.268293,0.365854,0.463415,0.487805
61400,LOX,0,0,0.118367,0.682927,0.0571429,0.0755102,0.0959184,0.055102,0.390244,0.463415,0.609756,0.365854
61450,LOX,1,1,0.00408163,0.0243902,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902,0
61500,LOX,0,0,0.0836735,0.560976,0.0836735,0,0.0836735,0,0.560976,0,0.560976,0
61550,LOX,0,0,0.106122,0.756098,0.0571429,0.055102,0.077551,0.0877551,0.365854,0.439024,0.560976,0.707317
61600,LOX,0,0,0.0836735,0.609756,0.022449,0.0632653,0.0408163,0.0428571,0.219512,0.390244,0.341463,0.268293
61650,LOX,1,1,0.161224,1.07317,0.0387755,0.122449,0.0387755,0.122449,0.243902,0.829268,0.243902,0.829268
61700,LOX,0,0,0.1,0.585366,0.0183673,0.0877551,0.0408163,0.12449,0.0731707,0.536585,0.341463,0.829268
61750,LOX,1,1,0.0673469,0.439024,0.0510204,0.0244898,0.0469388,0.0204082,0.317073,0.219512,0.268293,0.170732
61800,LOX,0,0,0.181633,1.17073,0.177551,0.0163265,0.181633,0,1.17073,0.121951,1.17073,0
61850,LOX,0,1,0.138776,0.853659,0.0755102,0.077551,0.104082,0.0836735,0.512195,0.487805,0.756098,0.560976
61900,LOX,0,0,0.0795918,0.536585,0.0816327,0.00612245,0.116327,0.0428571,0.560976,0.0487805,0.804878,0.341463
61950,LOX,1,0,0.0938776,0.609756,0.0897959,0.00408163,0.0877551,0.00816327,0.585366,0.0243902,0.560976,0.0731707
62000,LOX,0,0,0.102041,0.682927,0.102041,0.00816327,0.0979592,0.00408163,0.731707,0.097561,0.658537,0.0243902
62050,LOX,1,1,0.0591837,0.414634,0.0612245,0,0.0612245,0,0.414634,0,0.414634,0
62100,LOX,0,0,0.118367,0.780488,0.0938776,0.0265306,0.0979592,0.0204082,0.585366,0.195122,0.609756,0.170732
62150,LOX,0,0,0.0285714,0.219512,0.0285714,0,0.0285714,0,0.219512,0,0.219512,0
62200,LOX,0,0,0.0693878,0.390244,0.0591837,0.0142857,0.0693878,0,0.341463,0.097561,0.390244,0
62250,LOX,1,1,0.118367,0.804878,0.0693878,0.0510204,0.0693878,0.0510204,0.439024,0.365854,0.439024,0.365854
62300,LOX,0,0,0.128571,0.731707,0.0367347,0.1,0.0938776,0.136735,0.243902,0.634146,0.536585,0.853659
62350,LOX,0,0,0.0795918,0.487805,0.0795918,0.0244898,0.0673469,0.0326531,0.487805,0.268293,0.414634,0.268293
62400,LOX,0,0,0.208163,1.46341,0.138776,0.1,0.169734,0.112474,0.829268,0.780488,1.02439,0.878049
62450,LOX,1,0,0.00408163,0.0243902,0,0.00408163,0.00408163,0.00816327,0,0.0243902,0.0487805,0.0731707
62500,LOX,0,0,0.15102,1.04878,0.0899796,0.0715746,0.0897959,0.0795918,0.560976,0.585366,0.585366,0.609756
62550,LOX,0,0,0.179592,1.26829,0.114286,0.0632653,0.114286,0.0632653,0.878049,0.390244,0.878049,0.390244
62600,LOX,0,0,0.112245,0.853659,0.022449,0.110204,0.0510204,0.106122,0.170732,0.878049,0.414634,0.878049
62650,LOX,1,1,0.0938776,0.536585,0,0.0938776,0,0.0938776,0,0.536585,0,0.536585
62700,LOX,0,0,0.142857,0.95122,0.0530612,0.0897959,0.0530612,0.0897959,0.317073,0.634146,0.317073,0.634146
62750,LOX,0,0,0.102041,0.731707,0.0183673,0.108163,0,0.102041,0.121951,0.756098,0,0.731707
62800,LOX,1,1,0.0734694,0.487805,0.077551,0.00408163,0.0734694,0,0.512195,0.0243902,0.487805,0
62850,LOX,0,0,0.216327,1.43902,0.214724,0.0143149,0.216769,0.0163599,1.56098,0.170732,1.46341,0.121951
62900,LOX,0,0,0.185714,1.12195,0.0244898,0.163265,0.0244898,0.165306,0.146341,1.02439,0.146341,1.04878
62950,LOX,0,0,0.0653061,0.463415,0.0673469,0,0.0673469,0,0.463415,0,0.463415,0
63000,LOX,0,0,0.0938776,0.609756,0.0593047,0.0470348,0.0920245,0.0817996,0.390244,0.365854,0.609756,0.609756
63050,LOX,1,1,0.00816327,0.0487805,0.00408163,0.00408163,0.00408163,0.00408163,0.0243902,0.0243902,0.0243902,0.0243902
63100,LOX,0,0,0.1,0.707317,0.0428571,0.0571429,0.0326531,0.0673469,0.219512,0.487805,0.170732,0.536585
63150,LOX,0,0,0.0938776,0.560976,0.0918367,0,0.0918367,0,0.560976,0,0.560976,0
63200,LOX,0,0,0.106122,0.731707,0.1,0.0387755,0.15102,0.0836735,0.731707,0.195122,1.2439,0.707317
63250,LOX,0,0,0.134694,0.902439,0.136735,0,0.136735,0,0.902439,0,0.902439,0
63300,LOX,0,0,0.0632653,0.414634,0.0204082,0.0591837,0,0.0632653,0.121951,0.414634,0,0.414634
63350,LOX,0,0,0.138776,0.878049,0.0367347,0.118367,0.0408163,0.108163,0.170732,0.780488,0.219512,0.731707
63400,LOX,0,1,0.169388,1.19512,0.0693878,0.116327,0.0673469,0.102041,0.512195,0.829268,0.487805,0.707317
63450,LOX,1,0,0.0163265,0.097561,0.00816327,0.00816327,0.0183673,0.0183673,0.0487805,0.0487805,0.097561,0.097561
63500,LOX,0,0,0.140816,0.878049,0.112245,0.0408163,0.126531,0.0326531,0.707317,0.390244,0.707317,0.292683
63550,LOX,0,0,0.0653061,0.365854,0.044898,0.0285714,0.0408163,0.0244898,0.292683,0.170732,0.243902,0.121951
63600,LOX,1,1,0.0755102,0.585366,0.0265306,0.0510204,0.0265306,0.0510204,0.195122,0.390244,0.195122,0.390244
63650,LOX,0,0,0.0591837,0.292683,0.0591837,0.00816327,0.055102,0.00408163,0.292683,0.0487805,0.268293,0.0243902
63700,LOX,0,0,0.153061,0.97561,0.0530612,0.1,0.044898,0.122449,0.414634,0.560976,0.365854,0.756098
63750,LOX,0,0,0.15102,1.04878,0.0836735,0.0877551,0.110204,0.112245,0.658537,0.560976,0.878049,0.829268
63800,LOX,1,1,0.108163,0.756098,0.0632653,0.0571429,0.0795918,0.0714286,0.341463,0.463415,0.414634,0.536585
63850,LOX,0,0,0.22449,1.78049,0.195918,0.0346939,0.191837,0.0428571,1.58537,0.195122,1.58537,0.268293
63900,LOX,0,0,0.136735,1,0.126531,0.0244898,0.116327,0.0510204,0.95122,0.121951,0.878049,0.292683
63950,LOX,0,0,0.212245,1.53659,0.214286,0.0102041,0.216327,0.0122449,1.58537,0.0487805,1.58537,0.0731707
64000,LOX,0,0,0.142857,0.902439,0.0979592,0.0591837,0.122449,0.0612245,0.585366,0.414634,0.780488,0.365854
64050,LOX,1,1,0.110204,0.95122,0.110204,0,0.110204,0,0.95122,0,0.95122,0
64100,LOX,0,0,0.183673,1.29268,0.0693878,0.134694,0.108163,0.177551,0.512195,1.02439,0.95122,1.41463
64150,LOX,1,1,0.0612245,0.536585,0.0591837,0.00408163,0.0591837,0.00408163,0.512195,0.0243902,0.512195,0.0243902
64200,LOX,0,0,0.191837,1.41463,0.110204,0.106122,0.171779,0.165644,0.731707,0.829268,1.21951,1.26829
64250,LOX,0,0,0.17551,1.21951,0.173469,0.0163265,0.167347,0.022449,1.21951,0.121951,1.17073,0.097561
64300,LOX,0,0,0.181633,1.58537,0.183673,0,0.183673,0,1.58537,0,1.58537,0
64350,LOX,1,0,0.0714286,0.414634,0.0734694,0,0.0530612,0.0204082,0.414634,0,0.317073,0.097561
64400,LOX,0,0,0.142857,1.17073,0.142857,0,0.142857,0,1.17073,0,1.17073,0
64450,LOX,0,0,0.204082,1.43902,0.179592,0.0265306,0.17551,0.0469388,1.31707,0.121951,1.31707,0.219512
64500,LOX,0,0,0.228571,2.12195,0.214286,0.0367347,0.220408,0.0326531,1.90244,0.341463,1.95122,0.268293
64550,LOX,0,0,0.146939,0.902439,0.0510204,0.110204,0.0530612,0.140816,0.414634,0.707317,0.390244,0.878049
64600,LOX,0,0,0.236735,2.02439,0.171429,0.0979592,0.14898,0.1,1.41463,0.926829,1.17073,0.95122
64650,LOX,1,0,0.0673469,0.512195,0,0.0673469,0.0244898,0.0612245,0,0.512195,0.146341,0.439024
64700,LOX,0,0,0.00816327,0.0487805,0.0122449,0.00408163,0.0122449,0.00408163,0.121951,0.0731707,0.0731707,0.0243902
64750,LOX,0,1,0.142857,0.926829,0.0530612,0.104082,0.0428571,0.1,0.317073,0.682927,0.268293,0.658537
64800,LOX,1,0,0.216327,1.4878,0.0346939,0.181633,0.055102,0.183673,0.219512,1.26829,0.365854,1.2439
64850,LOX,0,0,0.0510204,0.341463,0.0285714,0.0265306,0.0489796,0.00408163,0.219512,0.146341,0.317073,0.0243902
64900,LOX,1,0,0.140816,1.09756,0.140816,0,0.146939,0.00816327,1.09756,0,1.02439,0.097561
64950,LOX,0,0,0.0530612,0.439024,0.0265306,0.0285714,0.0265306,0.0285714,0.195122,0.243902,0.195122,0.243902
65000,LOX,0,0,0.238776,1.65854,0.242857,0.0510204,0.269388,0.0877551,1.7561,0.487805,1.85366,0.780488
65050,LOX,0,0,0.197959,1.4878,0.116327,0.1,0.128571,0.114286,0.95122,0.682927,1.12195,0.804878
65100,LOX,0,0,0.161224,1.21951,0.14898,0.0183673,0.169388,0.0408163,1.14634,0.097561,1.39024,0.317073
65150,LOX,0,0,0.240816,1.65854,0.216327,0.0326531,0.208163,0.0326531,1.46341,0.292683,1.39024,0.268293
65200,LOX,0,0,0.130612,0.95122,0.0918367,0.0571429,0.118367,0.0897959,0.634146,0.487805,0.95122,0.780488
65250,LOX,1,0,0.153061,1.17073,0.0408163,0.120408,0.0530612,0.114286,0.268293,0.926829,0.341463,0.926829
65300,LOX,0,0,0.22449,1.80488,0.0612245,0.173469,0.0632653,0.161224,0.487805,1.41463,0.463415,1.34146
65350,LOX,1,0,0.0632653,0.585366,0,0.0632653,0.0102041,0.0734694,0,0.585366,0.0487805,0.634146
65400,LOX,0,1,0.116327,0.804878,0.0795918,0.0510204,0.0653061,0.0510204,0.512195,0.390244,0.439024,0.365854
65450,LOX,0,0,0.204082,1.5122,0.0510204,0.161224,0.0387755,0.165306,0.317073,1.26829,0.243902,1.26829
65500,LOX,0,0,0.116327,0.902439,0.116327,0,0.116327,0,0.902439,0,0.902439,0
65550,LOX,0,0,0.136735,0.926829,0.0122449,0.134694,0.0265306,0.142857,0.121951,0.926829,0.195122,0.95122
65600,LOX,0,1,0.185714,1.34146,0.0367347,0.169388,0.0387755,0.146939,0.317073,1.26829,0.243902,1.09756
65650,LOX,0,0,0.0877551,0.682927,0.0612245,0.0428571,0.0959184,0.0714286,0.536585,0.487805,0.634146,0.463415
65700,LOX,0,0,0.155102,1.2439,0.144898,0.0530612,0.138776,0.0755102,1.19512,0.414634,1.29268,0.658537
65750,LOX,1,0,0.142857,1.09756,0.122449,0.0204082,0.126531,0.0285714,0.926829,0.170732,0.95122,0.219512
65800,LOX,1,1,0.195918,1.31707,0.0469388,0.15102,0.022449,0.173469,0.268293,1.07317,0.121951,1.19512
65850,LOX,0,0,0.128571,1.04878,0.0836735,0.0673469,0.108163,0.0959184,0.658537,0.585366,0.756098,0.731707
65900,LOX,0,0,0.22449,1.53659,0.193878,0.0591837,0.179592,0.0755102,1.34146,0.487805,1.14634,0.512195
65950,LOX,0,0,0.169388,1.31707,0.114286,0.0959184,0.128571,0.116327,0.878049,0.780488,0.878049,0.853659
66000,LOX,1,1,0.204082,1.4878,0.0387755,0.165306,0.0387755,0.165306,0.243902,1.2439,0.243902,1.2439
66050,LOX,0,0,0.0755102,0.634146,0.00408163,0.0714286,0.00408163,0.0714286,0.0243902,0.609756,0.0243902,0.609756
66100,LOX,0,0,0.2,1.46341,0.179592,0.0285714,0.212245,0.0387755,1.36585,0.146341,1.58537,0.268293
66150,LOX,0,1,0.165306,1.2439,0.0530612,0.120408,0.0571429,0.120408,0.390244,0.926829,0.317073,1.04878
66200,LOX,0,0,0.144898,1.02439,0.118367,0.044898,0.144898,0.0673469,0.902439,0.317073,1,0.560976
66250,LOX,0,0,0.189796,1.4878,0.153061,0.0367347,0.173469,0.0469388,1.21951,0.292683,1.29268,0.341463
66300,LOX,0,0,0.202041,1.43902,0,0.202041,0,0.202041,0,1.43902,0,1.43902
66350,LOX,1,0,0.230612,2.07317,0.189796,0.0673469,0.216327,0.044898,1.70732,0.560976,2.02439,0.341463
66400,LOX,0,0,0.128571,0.926829,0.0612245,0.0673469,0.0612245,0.0673469,0.365854,0.560976,0.365854,0.560976
66450,LOX,1,0,0.25102,1.68293,0.206122,0.0571429,0.210204,0.0836735,1.34146,0.414634,1.41463,0.560976
66500,LOX,0,0,0.163265,1.31707,0,0.163265,0,0.163265,0,1.31707,0,1.31707
66550,LOX,1,0,0.114286,0.804878,0.0918367,0.0306122,0.0836735,0.044898,0.609756,0.243902,0.609756,0.268293
66600,LOX,1,1,0.0979592,0.853659,0.0387755,0.0591837,0.0387755,0.0591837,0.292683,0.560976,0.292683,0.560976
66650,LOX,0,0,0.161224,1.14634,0.0387755,0.122449,0.0326531,0.128571,0.292683,0.853659,0.268293,0.878049
66700,LOX,1,0,0.244898,2.21951,0.0959184,0.161224,0.104082,0.169388,0.926829,1.41463,0.902439,1.5122
66750,LOX,0,0,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
66800,LOX,1,0,0.169388,1.26829,0.163265,0.00408163,0.167347,0.0265306,1.2439,0.0243902,1.2439,0.146341
66850,LOX,0,0,0.157143,1.19512,0.116327,0.0734694,0.12449,0.112245,0.829268,0.609756,0.780488,0.853659
66900,LOX,0,1,0.155102,1.2439,0.15102,0.00612245,0.155102,0,1.21951,0.0487805,1.2439,0
66950,LOX,0,0,0.106122,0.97561,0.0755102,0.0571429,0.0612245,0.0469388,0.585366,0.609756,0.487805,0.487805
67000,LOX,0,0,0.173469,1.29268,0.138776,0.0346939,0.140816,0.0346939,1.07317,0.219512,1.09756,0.219512
67050,LOX,0,1,0.0755102,0.585366,0.044898,0.0489796,0.0326531,0.0653061,0.292683,0.414634,0.195122,0.512195
67100,LOX,0,0,0.171429,1.34146,0.0653061,0.126531,0.0612245,0.132653,0.414634,1.07317,0.390244,1.07317
67150,LOX,0,1,0.179592,1.26829,0.0530612,0.140816,0.0326531,0.146939,0.390244,0.97561,0.268293,1
67200,LOX,0,0,0.130612,0.902439,0.128571,0.0204082,0.118367,0.0428571,0.878049,0.292683,0.804878,0.390244
67250,LOX,0,0,0.0979592,0.658537,0.0693878,0.0285714,0.0693878,0.0285714,0.414634,0.243902,0.414634,0.243902
67300,LOX,1,0,0.134694,1,0.0734694,0.0612245,0.0918367,0.0612245,0.609756,0.390244,0.707317,0.365854
67350,LOX,0,0,0.136735,0.95122,0.0673469,0.0693878,0.0673469,0.0693878,0.487805,0.463415,0.487805,0.463415
67400,LOX,0,0,0.157143,1.09756,0.15102,0.0163265,0.159184,0.0367347,1.09756,0.0731707,1.12195,0.195122
67450,LOX,1,1,0.114286,1.04878,0.106122,0.0163265,0.104082,0.0142857,0.95122,0.170732,0.902439,0.146341
67500,LOX,1,1,0.0285714,0.243902,0.0285714,0,0.0285714,0,0.243902,0,0.243902,0
67550,LOX,0,0,0.116327,0.804878,0.1,0.0408163,0.0938776,0.0346939,0.682927,0.365854,0.585366,0.317073
67600,LOX,1,0,0.116327,1.07317,0.116327,0.0122449,0.106122,0.0102041,1.04878,0.097561,1.02439,0.0487805
67650,LOX,1,0,0.0693878,0.536585,0,0.0693878,0.0102041,0.0795918,0,0.536585,0.0487805,0.585366
67700,LOX,0,0,0.0836735,0.609756,0.0306122,0.0714286,0.0632653,0.108163,0.219512,0.512195,0.512195,0.853659
67750,LOX,0,0,0.0367347,0.292683,0.0306122,0.0142857,0.0326531,0.00408163,0.243902,0.0731707,0.268293,0.0243902
67800,LOX,0,0,0.0877551,0.560976,0.0612245,0.0265306,0.0428571,0.044898,0.365854,0.195122,0.268293,0.292683
67850,LOX,0,0,0.0918367,0.658537,0.0918367,0.0204082,0.108163,0.0346939,0.682927,0.121951,0.707317,0.243902
67900,LOX,0,0,0.173469,1.07317,0.102041,0.0836735,0.126531,0.134694,0.536585,0.609756,0.731707,0.926829
67950,LOX,0,0,0.161224,1.21951,0.120408,0.0734694,0.155102,0.0959184,0.926829,0.682927,1.19512,0.853659
68000,LOX,0,0,0.0612245,0.536585,0.0326531,0.0367347,0.0285714,0.0326531,0.439024,0.243902,0.365854,0.170732
