iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68050,LOX,0,0,0.210204,1.7561,0.177551,0.0591837,0.17551,0.0918367,1.53659,0.414634,1.53659,0.731707
68100,LOX,0,0,0.191837,1.4878,0.140816,0.0673469,0.161224,0.110204,1.09756,0.536585,1.26829,0.926829
68150,LOX,1,0,0.153061,1.2439,0.0938776,0.0591837,0.110204,0.0428571,0.804878,0.439024,0.902439,0.341463
68200,LOX,0,0,0.14898,1.02439,0.0693878,0.102041,0.0795918,0.0938776,0.487805,0.682927,0.560976,0.682927
68250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
68300,LOX,0,0,0.177551,1.60976,0.0571429,0.128571,0.0408163,0.146939,0.536585,1.14634,0.390244,1.2439
68350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
68400,LOX,0,0,0.271429,2.36585,0.0979592,0.197959,0.0877551,0.214286,0.853659,1.80488,0.634146,1.97561
68450,LOX,0,0,0.157143,1.31707,0.122449,0.0571429,0.208589,0.177914,1.14634,0.536585,1.68293,1.46341
68500,LOX,0,0,0.106122,0.780488,0.055102,0.0816327,0.0571429,0.116327,0.390244,0.560976,0.414634,0.878049
68550,LOX,0,0,0.0326531,0.170732,0.0326531,0,0.0326531,0,0.170732,0,0.170732,0
68600,LOX,0,0,0.146939,1.14634,0.0714286,0.0918367,0.0734694,0.0857143,0.585366,0.731707,0.609756,0.585366
68650,LOX,0,0,0.126531,0.804878,0.0326531,0.102041,0.0571429,0.104082,0.170732,0.658537,0.317073,0.731707
68700,LOX,0,0,0.202041,1.5122,0.120408,0.0918367,0.167347,0.104082,0.95122,0.609756,1.31707,0.756098
68750,LOX,1,1,0.102041,0.780488,0.102041,0,0.102041,0,0.780488,0,0.780488,0
68800,LOX,1,0,0.134694,1.04878,0.055102,0.0897959,0.0428571,0.114286,0.414634,0.707317,0.292683,0.853659
68850,LOX,1,1,0.257143,2.14634,0.0163265,0.253061,0.0122449,0.265306,0.0731707,2.12195,0.0731707,2.19512
68900,LOX,0,0,0.112245,0.804878,0.0122449,0.1,0.0122449,0.1,0.0731707,0.731707,0.0731707,0.731707
68950,LOX,0,0,0.077551,0.634146,0.0122449,0.0653061,0.0122449,0.0653061,0.0731707,0.560976,0.0731707,0.560976
69000,LOX,1,1,0.0673469,0.414634,0.0673469,0,0.0673469,0,0.414634,0,0.414634,0
69050,LOX,1,0,0.0183673,0.097561,0.022449,0.00408163,0.0102041,0.00816327,0.121951,0.0243902,0.0487805,0.0487805
69100,LOX,0,0,0.234694,1.73171,0.216327,0.044898,0.261224,0.0897959,1.56098,0.365854,1.80488,0.609756
69150,LOX,1,0,0.0632653,0.487805,0.0244898,0.0387755,0.0408163,0.0530612,0.170732,0.317073,0.268293,0.390244
69200,LOX,1,1,0.181633,1.46341,0.116327,0.0734694,0.110204,0.0714286,0.926829,0.560976,0.902439,0.560976
69250,LOX,1,1,0.114286,0.853659,0.0163265,0.0979592,0.0163265,0.0979592,0.097561,0.756098,0.097561,0.756098
69300,LOX,0,0,0.185714,1.41463,0.185714,0.0244898,0.212245,0.0346939,1.41463,0.146341,1.70732,0.341463
69350,LOX,1,0,0.187755,1.39024,0.189796,0.00612245,0.183673,0.0265306,1.41463,0.0243902,1.29268,0.219512
69400,LOX,1,1,0.116327,0.926829,0.00408163,0.112245,0.00408163,0.112245,0.0243902,0.902439,0.0243902,0.902439
69450,LOX,1,1,0.0877551,0.634146,0.0795918,0.00816327,0.0795918,0.00816327,0.560976,0.0731707,0.560976,0.0731707
69500,LOX,0,1,0.197959,1.68293,0.171429,0.0530612,0.210204,0.0734694,1.4878,0.439024,1.80488,0.512195
69550,LOX,0,0,0.044898,0.317073,0.0122449,0.0428571,0.00408163,0.0408163,0.146341,0.317073,0.0243902,0.292683
69600,LOX,0,0,0.0755102,0.487805,0.0795918,0.00408163,0.0755102,0,0.536585,0.0487805,0.487805,0
69650,LOX,0,0,0.214286,1.65854,0,0.214286,0.022449,0.216327,0,1.65854,0.146341,1.68293
69700,LOX,0,0,0.0265306,0.146341,0.00816327,0.0244898,0,0.0265306,0.0487805,0.170732,0,0.146341
69750,LOX,0,0,0.144898,1.14634,0.12449,0.0408163,0.108163,0.0734694,1.02439,0.243902,1.02439,0.585366
69800,LOX,0,0,0.0204082,0.146341,0.0204082,0,0.0204082,0,0.146341,0,0.146341,0
69850,LOX,0,0,0.153061,1.14634,0.0469388,0.106122,0.0367347,0.116327,0.292683,0.853659,0.243902,0.902439
69900,LOX,1,0,0,0,0,0,0.0102041,0.0102041,0,0,0.0487805,0.0487805
69950,LOX,0,0,0.159184,1.34146,0.138776,0.055102,0.163265,0.0632653,1.2439,0.439024,1.5122,0.512195
70000,LOX,0,0,0.195918,1.63415,0.157143,0.0510204,0.15102,0.0530612,1.39024,0.390244,1.29268,0.365854
70050,LOX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
70100,LOX,0,0,0.159184,1.14634,0.0979592,0.0673469,0.0877551,0.0795918,0.707317,0.512195,0.682927,0.560976
70150,LOX,0,0,0.120408,0.926829,0.0408163,0.0877551,0.0367347,0.0836735,0.317073,0.756098,0.243902,0.682927
70200,LOX,0,0,0.136735,1.14634,0.0571429,0.0877551,0.0714286,0.0897959,0.463415,0.707317,0.585366,0.682927
70250,LOX,0,0,0.195918,1.56098,0.0571429,0.155102,0.0877551,0.171429,0.585366,1.14634,0.707317,1.31707
70300,LOX,0,0,0.126531,0.902439,0.126531,0,0.126531,0,0.902439,0,0.902439,0
70350,LOX,0,0,0.210204,1.65854,0.122449,0.0959184,0.118367,0.0918367,0.95122,0.756098,0.926829,0.731707
70400,LOX,1,1,0.0632653,0.390244,0.0122449,0.0510204,0.0122449,0.0510204,0.0731707,0.317073,0.0731707,0.317073
70450,LOX,0,0,0.0714286,0.536585,0.0122449,0.0591837,0.0122449,0.0591837,0.0731707,0.463415,0.0731707,0.463415
70500,LOX,0,0,0.0673469,0.512195,0.0122449,0.0755102,0.0489796,0.1,0.0731707,0.560976,0.317073,0.682927
70550,LOX,1,0,0.120408,0.95122,0.120408,0,0.114286,0.0163265,0.95122,0,0.878049,0.097561
70600,LOX,0,0,0.184049,1.39024,0.0470348,0.163599,0.0429448,0.155419,0.365854,1.2439,0.268293,1.19512
70650,LOX,0,0,0.112245,0.878049,0,0.112245,0,0.112245,0,0.878049,0,0.878049
70700,LOX,0,0,0.112245,0.902439,0.0734694,0.0612245,0.0877551,0.0714286,0.634146,0.487805,0.658537,0.512195
70750,LOX,0,1,0.191837,1.58537,0.114286,0.0918367,0.112245,0.0816327,0.95122,0.756098,0.878049,0.731707
70800,LOX,0,1,0.102041,0.707317,0.0979592,0.0163265,0.102041,0,0.731707,0.097561,0.707317,0
70850,LOX,0,0,0.0816327,0.560976,0.0836735,0.0244898,0.1,0.0918367,0.560976,0.170732,0.707317,0.560976
70900,LOX,0,0,0.14898,1.2439,0.0653061,0.108163,0.0959184,0.15102,0.560976,0.804878,0.926829,1.29268
70950,LOX,0,0,0.0714286,0.536585,0.055102,0.0244898,0.055102,0.0163265,0.414634,0.195122,0.439024,0.097561
71000,LOX,1,1,0.191837,1.58537,0.0897959,0.110204,0.0857143,0.106122,0.780488,0.853659,0.756098,0.829268
71050,LOX,0,0,0.0571429,0.463415,0.0571429,0,0.0571429,0,0.463415,0,0.463415,0
71100,LOX,1,0,0.0591837,0.439024,0,0.0591837,0.0163265,0.0428571,0,0.439024,0.097561,0.341463
71150,LOX,0,0,0.140816,1.02439,0,0.140816,0,0.140816,0,1.02439,0,1.02439
71200,LOX,0,0,0.0653061,0.487805,0.0632653,0.00408163,0.0653061,0,0.487805,0.0243902,0.487805,0
71250,LOX,0,0,0.126531,1.12195,0.120408,0.0163265,0.110204,0.0714286,1.19512,0.195122,1.02439,0.487805
71300,LOX,1,1,0.0632653,0.439024,0.0122449,0.0510204,0.0122449,0.0510204,0.121951,0.317073,0.121951,0.317073
71350,LOX,0,0,0.0979592,0.707317,0.0897959,0.0122449,0.0938776,0.00408163,0.658537,0.0731707,0.682927,0.0243902
71400,LOX,1,0,0.108163,0.731707,0.00408163,0.104082,0.022449,0.0979592,0.0243902,0.707317,0.170732,0.634146
71450,LOX,0,0,0.112245,0.804878,0.108163,0.0265306,0.1,0.0387755,0.756098,0.195122,0.756098,0.390244
71500,LOX,0,0,0.110204,0.780488,0,0.110204,0,0.110204,0,0.780488,0,0.780488
71550,LOX,1,0,0.0918367,0.682927,0.0918367,0,0.0897959,0.0163265,0.682927,0,0.634146,0.097561
71600,LOX,0,0,0.108163,0.829268,0.022449,0.102041,0.0122449,0.112245,0.170732,0.731707,0.097561,0.829268
71650,LOX,1,0,0.0816327,0.560976,0.0857143,0.00408163,0.0816327,0.0163265,0.609756,0.0487805,0.536585,0.097561
71700,LOX,0,0,0.0163265,0.097561,0.0163265,0,0.0163265,0,0.097561,0,0.097561,0
71750,LOX,0,0,0.106122,0.829268,0.0857143,0.0489796,0.126789,0.0715746,0.634146,0.365854,0.95122,0.439024
71800,LOX,0,0,0.0897959,0.536585,0.0571429,0.0510204,0.0836735,0.0836735,0.341463,0.414634,0.512195,0.463415
71850,LOX,0,0,0.0612245,0.439024,0.0632653,0.022449,0.0653061,0.0285714,0.439024,0.170732,0.512195,0.219512
71900,LOX,0,0,0.185714,1.5122,0.0693878,0.136735,0.0816327,0.153061,0.609756,1.02439,0.682927,1.17073
71950,LOX,0,0,0.110204,0.731707,0.104082,0.0244898,0.0920245,0.0449898,0.658537,0.170732,0.585366,0.317073
72000,LOX,1,0,0.2,1.4878,0.163265,0.0408163,0.142857,0.0632653,1.2439,0.268293,1.12195,0.390244
72050,LOX,0,0,0.167347,1.43902,0.077551,0.114286,0.197959,0.179592,0.756098,0.97561,1.80488,1.5122
72100,LOX,0,0,0.0755102,0.560976,0.0326531,0.0612245,0.0653061,0.055102,0.243902,0.439024,0.463415,0.365854
72150,LOX,0,0,0.138776,1.09756,0.0204082,0.118367,0.0204082,0.118367,0.146341,0.95122,0.146341,0.95122
72200,LOX,0,0,0.122449,0.878049,0.0489796,0.0816327,0.0693878,0.0755102,0.365854,0.634146,0.512195,0.634146
72250,LOX,0,0,0.0612245,0.365854,0.0163265,0.0673469,0.0510204,0.0857143,0.146341,0.439024,0.317073,0.512195
72300,LOX,0,0,0.0265306,0.170732,0.0102041,0.0265306,0.00408163,0.022449,0.097561,0.146341,0.0487805,0.121951
72350,LOX,0,0,0.0244898,0.121951,0.00408163,0.0285714,0,0.0244898,0.0243902,0.146341,0,0.121951
72400,LOX,1,1,0.0857143,0.682927,0,0.0857143,0,0.0857143,0,0.682927,0,0.682927
72450,LOX,0,0,0,0,0,0,0.0102041,0.0102041,0,0,0.0487805,0.0487805
72500,LOX,1,1,0.136735,0.97561,0.136735,0,0.136735,0,0.97561,0,0.97561,0
72550,LOX,0,0,0.183673,1.36585,0.0510204,0.142857,0.0346939,0.153061,0.341463,1.07317,0.292683,1.12195
72600,LOX,1,1,0.0469388,0.341463,0.00816327,0.0387755,0.00816327,0.0387755,0.0731707,0.268293,0.0731707,0.268293
72650,LOX,0,0,0.0183673,0.121951,0.0142857,0.00408163,0.0142857,0.00408163,0.0731707,0.0487805,0.0731707,0.0487805
72700,LOX,0,1,0.0734694,0.512195,0.0183673,0.077551,0,0.0734694,0.097561,0.536585,0,0.512195
72750,LOX,0,0,0.204082,1.5122,0.134694,0.0897959,0.177551,0.138776,0.902439,0.682927,1.36585,1.02439
72800,LOX,0,0,0.0714286,0.585366,0.0693878,0.0122449,0.0673469,0.00408163,0.585366,0.097561,0.560976,0.0243902
72850,LOX,0,0,0.153061,1.17073,0.153061,0,0.153061,0,1.17073,0,1.17073,0
72900,LOX,1,0,0.0897959,0.731707,0,0.0897959,0.00816327,0.0857143,0,0.731707,0.0487805,0.682927
72950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
73000,LOX,1,1,0.0795918,0.560976,0.00816327,0.0795918,0.00408163,0.0755102,0.0731707,0.585366,0.0243902,0.536585
73050,LOX,0,1,0.191837,1.58537,0.0469388,0.153061,0.0734694,0.159184,0.463415,1.17073,0.658537,1.19512
73100,LOX,0,0,0.0795918,0.585366,0.0183673,0.0734694,0.0326531,0.0632653,0.097561,0.536585,0.243902,0.536585
73150,LOX,0,0,0.179592,1.29268,0.169388,0.0285714,0.177551,0.0183673,1.26829,0.146341,1.31707,0.121951
73200,LOX,0,0,0.187755,1.4878,0.132653,0.0734694,0.140816,0.0714286,1.07317,0.609756,1.09756,0.634146
73250,LOX,0,0,0.0755102,0.560976,0.0755102,0,0.0857143,0.0102041,0.560976,0,0.609756,0.0487805
73300,LOX,0,0,0.2,1.68293,0.159184,0.0632653,0.191837,0.0877551,1.46341,0.487805,1.70732,0.731707
73350,LOX,1,1,0.208163,1.73171,0.0244898,0.183673,0.0244898,0.183673,0.146341,1.58537,0.146341,1.58537
73400,LOX,1,1,0.104082,0.804878,0.00816327,0.0959184,0.00816327,0.0959184,0.0731707,0.731707,0.0731707,0.731707
73450,LOX,0,0,0.0959184,0.609756,0.044898,0.0612245,0.0469388,0.0693878,0.292683,0.439024,0.317073,0.439024
73500,LOX,0,0,0.0918367,0.560976,0.0734694,0.0265306,0.137014,0.0838446,0.463415,0.195122,0.780488,0.463415
73550,LOX,0,1,0.167347,1.36585,0.118367,0.0673469,0.134694,0.0693878,0.902439,0.560976,1.02439,0.585366
73600,LOX,1,1,0.179592,1.58537,0.0959184,0.0836735,0.114286,0.0755102,0.853659,0.731707,0.95122,0.731707
73650,LOX,1,0,0.104082,0.878049,0.104082,0,0.114286,0.0102041,0.878049,0,0.926829,0.0487805
73700,LOX,0,0,0.116327,0.780488,0.0346939,0.0836735,0.0285714,0.0897959,0.268293,0.512195,0.219512,0.560976
