iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55900,GLOX,0,1,0.117769,2,0.0268595,0.109504,0.0123967,0.105372,0.594595,1.94595,0.27027,1.72973
55950,GLOX,0,0,0.0619835,0.810811,0.0495868,0.018595,0.0433884,0.018595,0.702703,0.162162,0.648649,0.162162
56000,GLOX,0,1,0.0392562,0.432432,0.0123967,0.0413223,0.0268595,0.0454545,0.108108,0.432432,0.378378,0.486486
56050,GLOX,0,0,0.28719,5.56757,0.0991736,0.21281,0.14876,0.258264,2.37838,3.94595,2.48649,4.86486
56100,GLOX,0,0,0.254132,5.40541,0.0392562,0.247934,0.0578512,0.239669,1.18919,5.02703,1.02703,4.91892
56150,GLOX,1,1,0.181818,4.10811,0.0227273,0.169421,0.00413223,0.179752,0.324324,3.89189,0.108108,4.10811
56200,GLOX,0,0,0.194215,3.51351,0.0371901,0.171488,0.0392562,0.17562,0.486486,3.18919,0.702703,3.02703
56250,GLOX,1,0,0.0475207,0.810811,0.0103306,0.0495868,0.035124,0.0826446,0.324324,1.08108,0.540541,1.35135
56300,GLOX,1,0,0.0227273,0.27027,0.0103306,0.0247934,0.0144628,0.0103306,0.108108,0.27027,0.216216,0.162162
56350,GLOX,0,0,0.0702479,1.24324,0.0123967,0.0702479,0.0578512,0.0847107,0.432432,1.45946,0.972973,1.89189
56400,GLOX,1,0,0.11157,2.10811,0.00413223,0.115702,0.0144628,0.11157,0.216216,2.27027,0.162162,2
56450,GLOX,0,0,0.0950413,2.05405,0.00619835,0.0971074,0.0165289,0.0785124,0.108108,2.05405,0.324324,1.83784
56500,GLOX,0,0,0.088843,2.05405,0.00413223,0.0909091,0.00619835,0.0826446,0.324324,2.21622,0.108108,1.94595
56550,GLOX,0,0,0.121901,1.89189,0.0289256,0.117769,0.0144628,0.134298,0.486486,1.72973,0.162162,2.05405
56600,GLOX,0,0,0.183884,3.56757,0.00413223,0.188017,0.00413223,0.179752,0.27027,3.83784,0.108108,3.45946
56650,GLOX,1,0,0.0123967,0.27027,0.00619835,0.0165289,0.0123967,0.00619835,0.108108,0.27027,0.162162,0.108108
56700,GLOX,1,1,0.239669,4.91892,0.0764463,0.17562,0.053719,0.18595,1.08108,3.94595,0.756757,4.16216
56750,GLOX,0,0,0.0454545,1.02703,0.0227273,0.035124,0.0123967,0.0330579,0.378378,0.756757,0.27027,0.756757
56800,GLOX,0,1,0.188017,3.78378,0.0206612,0.190083,0.0165289,0.192149,0.216216,3.89189,0.324324,4
56850,GLOX,1,1,0.256198,4.43243,0.0599174,0.204545,0.0661157,0.190083,1.08108,3.94595,0.864865,3.56757
56900,GLOX,0,1,0.22314,4.54054,0.0475207,0.200413,0.0578512,0.200413,0.810811,4.16216,0.972973,4.43243
56950,GLOX,0,0,0.188017,3.40541,0.0847107,0.109504,0.157025,0.121901,1.2973,2.27027,2.64865,2.10811
57000,GLOX,0,0,0.0867769,1.13514,0.053719,0.0330579,0.053719,0.0330579,0.756757,0.378378,0.756757,0.378378
57050,GLOX,1,0,0.140496,2.81081,0.0578512,0.0909091,0.072314,0.0805785,1.02703,2.27027,1.02703,1.89189
57100,GLOX,1,0,0.11157,1.67568,0.0165289,0.11157,0.0268595,0.107438,0.162162,1.67568,0.378378,1.78378
57150,GLOX,0,0,0.0909091,1.2973,0.0640496,0.0392562,0.0619835,0.0392562,0.864865,0.540541,0.864865,0.540541
57200,GLOX,0,0,0.11157,2.16216,0.0330579,0.0785124,0.0413223,0.0702479,0.378378,1.78378,0.486486,1.67568
57250,GLOX,0,0,0.252066,5.40541,0.0309917,0.247934,0.0392562,0.235537,0.702703,5.56757,0.486486,5.08108
57300,GLOX,0,0,0.0826446,1.08108,0.0619835,0.0289256,0.053719,0.0289256,1.08108,0.486486,0.756757,0.324324
57350,GLOX,1,0,0.0991736,1.45946,0.0103306,0.10124,0.018595,0.10124,0.27027,1.67568,0.216216,1.51351
57400,GLOX,1,0,0.0867769,1.35135,0.00826446,0.088843,0.00826446,0.0785124,0.324324,1.62162,0.108108,1.24324
57450,GLOX,1,1,0.109504,1.62162,0.00826446,0.113636,0.0144628,0.105372,0.27027,1.78378,0.162162,1.56757
57500,GLOX,0,0,0.0785124,1.13514,0.0578512,0.0268595,0.0619835,0.0268595,1.02703,0.648649,0.864865,0.486486
57550,GLOX,0,0,0.134298,2,0.0413223,0.10124,0.0454545,0.0950413,0.810811,1.56757,0.756757,1.35135
57600,GLOX,0,0,0.0971074,1.72973,0.053719,0.0433884,0.053719,0.0433884,0.756757,0.972973,0.756757,0.972973
57650,GLOX,1,0,0.088843,1.40541,0.00413223,0.0929752,0.0123967,0.0826446,0.216216,1.56757,0.162162,1.24324
57700,GLOX,0,0,0.183884,4.05405,0.0206612,0.173554,0.00413223,0.188017,0.540541,4.10811,0.0540541,4.10811
57750,GLOX,0,0,0.0847107,1.2973,0.0413223,0.0433884,0.0330579,0.0516529,0.594595,0.702703,0.378378,0.918919
57800,GLOX,1,0,0.117769,1.62162,0.072314,0.0557851,0.0971074,0.0268595,1.08108,0.594595,1.40541,0.324324
57850,GLOX,1,0,0.206612,4.10811,0.0516529,0.179752,0.113636,0.181818,1.08108,3.72973,1.56757,3.89189
57900,GLOX,0,0,0.053719,0.756757,0.0392562,0.0227273,0.0371901,0.0165289,0.594595,0.216216,0.594595,0.162162
57950,GLOX,0,0,0.154959,2.21622,0.0619835,0.103306,0.0743802,0.109504,1.08108,1.62162,1.08108,1.62162
58000,GLOX,0,0,0.0123967,0.216216,0.00413223,0.0165289,0,0.0123967,0.27027,0.486486,0,0.216216
58050,GLOX,1,0,0.0867769,2,0.00619835,0.0867769,0.0103306,0.0847107,0.0540541,2,0.108108,1.94595
58100,GLOX,0,0,0.11157,2.10811,0.0289256,0.0929752,0.0392562,0.109504,0.486486,1.72973,0.756757,2.05405
58150,GLOX,0,0,0.142562,2.16216,0.0495868,0.109504,0.0557851,0.0991736,0.702703,1.62162,0.810811,1.45946
58200,GLOX,0,0,0.117769,3.02703,0.0330579,0.0971074,0.0475207,0.0702479,1.45946,2.21622,1.35135,1.67568
58250,GLOX,0,0,0.194215,3.62162,0.0206612,0.183884,0.00413223,0.198347,0.540541,3.67568,0.108108,3.72973
58300,GLOX,0,0,0.208678,4,0.0206612,0.204545,0.00826446,0.200413,0.702703,3.94595,0.324324,3.67568
58350,GLOX,0,0,0.119835,1.72973,0.0165289,0.119835,0.0165289,0.121901,0.162162,1.72973,0.27027,1.89189
58400,GLOX,0,0,0.221074,4,0.0495868,0.173554,0.0330579,0.188017,0.810811,3.24324,0.540541,3.45946
58450,GLOX,0,0,0.245868,5.18919,0.072314,0.183884,0.0743802,0.177686,1.08108,4.16216,1.13514,4.05405
58500,GLOX,1,0,0.0991736,1.35135,0.0640496,0.0475207,0.0702479,0.0289256,0.864865,0.594595,0.918919,0.432432
58550,GLOX,0,0,0.128099,1.94595,0.0661157,0.0743802,0.109504,0.088843,0.864865,1.18919,1.89189,1.72973
58600,GLOX,0,0,0.216942,5.13514,0.035124,0.198347,0.0661157,0.229339,0.756757,4.64865,1.13514,5.18919
58650,GLOX,0,0,0.0867769,1.40541,0.0103306,0.088843,0.00413223,0.0909091,0.378378,1.72973,0.0540541,1.45946
58700,GLOX,0,0,0.0309917,0.378378,0.00619835,0.0309917,0,0.0309917,0.0540541,0.378378,0,0.378378
58750,GLOX,1,1,0.198347,3.56757,0.0640496,0.144628,0.053719,0.144628,1.02703,2.91892,0.756757,2.81081
58800,GLOX,0,0,0.221074,4.64865,0.0392562,0.181818,0.0330579,0.192149,0.648649,4,0.540541,4.10811
58850,GLOX,0,1,0.0950413,1.72973,0.0371901,0.0847107,0.0516529,0.119835,0.810811,1.78378,1.02703,2.21622
58900,GLOX,1,1,0.105372,1.51351,0.0123967,0.107438,0,0.105372,0.378378,1.78378,0,1.51351
58950,GLOX,1,1,0.245868,4.59459,0.0619835,0.194215,0.0681818,0.194215,1.02703,4.05405,0.918919,3.89189
59000,GLOX,1,0,0.14876,2.27027,0.0433884,0.113636,0.0392562,0.126033,0.918919,1.89189,0.648649,1.83784
59050,GLOX,1,0,0.264463,4.48649,0.0764463,0.196281,0.0640496,0.206612,1.08108,3.51351,1.08108,3.83784
59100,GLOX,0,1,0.088843,1.24324,0.00619835,0.0847107,0.0289256,0.0743802,0.0540541,1.24324,0.27027,1.18919
59150,GLOX,0,0,0.113636,1.56757,0.0144628,0.11157,0,0.113636,0.378378,1.72973,0,1.56757
59200,GLOX,0,0,0.0805785,1.13514,0.0413223,0.0495868,0.0578512,0.035124,0.864865,0.864865,0.810811,0.540541
59250,GLOX,0,0,0.181818,3.45946,0.0681818,0.119835,0.10124,0.105372,1.35135,2.21622,1.72973,2.32432
59300,GLOX,0,0,0.254132,4.75676,0.0702479,0.200413,0.10124,0.190083,1.13514,4.16216,2.10811,4.32432
59350,GLOX,0,0,0.134298,2.32432,0.0289256,0.130165,0.0743802,0.0971074,0.702703,2.27027,1.35135,1.45946
59400,GLOX,0,0,0.206612,3.72973,0.0227273,0.192149,0.00619835,0.200413,0.324324,3.51351,0.0540541,3.67568
59450,GLOX,0,0,0.0330579,0.432432,0.00826446,0.035124,0.0247934,0.00826446,0.324324,0.594595,0.27027,0.162162
59500,GLOX,0,0,0.0619835,0.864865,0.0392562,0.0289256,0.0330579,0.0289256,0.594595,0.324324,0.540541,0.324324
59550,GLOX,1,0,0.0681818,1.78378,0.0123967,0.0557851,0.0227273,0.053719,0.27027,1.51351,0.378378,1.45946
59600,GLOX,0,0,0.142562,2.05405,0.0516529,0.105372,0.0454545,0.0991736,0.756757,1.51351,0.702703,1.35135
59650,GLOX,0,0,0.0578512,0.972973,0.0268595,0.0495868,0.0227273,0.053719,0.594595,0.918919,0.378378,0.702703
59700,GLOX,0,0,0.260331,5.2973,0.0743802,0.202479,0.0516529,0.227273,1.18919,4.64865,1.18919,5.24324
59750,GLOX,0,0,0.134298,1.89189,0.0599174,0.0929752,0.134298,0.0971074,1.13514,1.35135,2.05405,1.72973
59800,GLOX,0,0,0.0599174,0.972973,0.0475207,0.0123967,0.0475207,0.0123967,0.756757,0.216216,0.756757,0.216216
59850,GLOX,0,0,0.241736,4.7027,0.0805785,0.17562,0.0867769,0.202479,1.2973,3.89189,1.40541,4.16216
59900,GLOX,0,0,0.0991736,1.83784,0.00826446,0.103306,0,0.0991736,0.324324,2.10811,0,1.83784
59950,GLOX,0,0,0.169421,3.72973,0.072314,0.121901,0.13843,0.159091,1.35135,3.24324,2.75676,3.02703
60000,GLOX,0,0,0.13843,2.59459,0.0640496,0.0867769,0.0599174,0.0909091,0.864865,1.83784,0.864865,1.94595
60050,GLOX,0,0,0.126033,2.59459,0.0516529,0.0826446,0.0516529,0.0805785,1.02703,2.05405,0.810811,1.78378
60100,GLOX,0,0,0.115702,2.48649,0.0413223,0.0847107,0.0475207,0.0805785,0.864865,2.21622,0.756757,1.94595
60150,GLOX,0,0,0.0309917,0.324324,0.00826446,0.0309917,0.0144628,0.035124,0.27027,0.378378,0.324324,0.486486
60200,GLOX,1,1,0.072314,0.972973,0.00413223,0.0743802,0,0.072314,0.27027,1.13514,0,0.972973
60250,GLOX,0,0,0.0661157,1.18919,0.0475207,0.0227273,0.0599174,0.00619835,0.756757,0.486486,1.13514,0.0540541
60300,GLOX,0,0,0.0578512,1.02703,0.0330579,0.0247934,0.0330579,0.0247934,0.540541,0.486486,0.540541,0.486486
60350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
60400,GLOX,0,0,0.146694,2.37838,0.0847107,0.0950413,0.10124,0.134298,1.67568,1.40541,1.94595,2.10811
60450,GLOX,1,0,0.0867769,1.13514,0.053719,0.0330579,0.0764463,0.0103306,0.756757,0.378378,1.02703,0.108108
60500,GLOX,1,0,0.107438,2.16216,0.0578512,0.0578512,0.0681818,0.0661157,1.02703,1.62162,1.08108,1.62162
60550,GLOX,1,0,0.188017,3.78378,0.0743802,0.130165,0.0764463,0.171488,1.62162,2.43243,1.24324,3.40541
60600,GLOX,0,1,0.0268595,0.486486,0.0227273,0.0144628,0.0268595,0,0.432432,0.216216,0.486486,0
60650,GLOX,0,0,0.0826446,1.24324,0.00826446,0.0847107,0,0.0826446,0.378378,1.51351,0,1.24324
60700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
60750,GLOX,0,0,0.0909091,1.18919,0.0640496,0.0371901,0.0599174,0.0309917,1.18919,0.756757,0.810811,0.378378
60800,GLOX,1,1,0.171488,2.48649,0.0661157,0.119835,0.053719,0.117769,1.13514,2,0.756757,1.72973
60850,GLOX,1,0,0.216942,4.32432,0.0599174,0.171488,0.0909091,0.146694,1.2973,3.78378,1.89189,2.75676
60900,GLOX,0,0,0.0929752,1.45946,0.00619835,0.0929752,0,0.0929752,0.0540541,1.45946,0,1.45946
60950,GLOX,1,0,0.210744,4.32432,0.0929752,0.142562,0.11157,0.13843,2.21622,3.02703,2,2.75676
61000,GLOX,0,0,0.123967,2.48649,0.0578512,0.0743802,0.0475207,0.0764463,0.864865,1.72973,0.756757,1.72973
61050,GLOX,1,0,0.177686,2.7027,0.0661157,0.11157,0.0599174,0.121901,1.13514,1.56757,1.02703,1.67568
61100,GLOX,0,0,0.10124,1.40541,0.0103306,0.10124,0.0165289,0.107438,0.108108,1.40541,0.27027,1.45946
61150,GLOX,0,0,0.0371901,0.540541,0.00619835,0.0371901,0,0.0371901,0.0540541,0.540541,0,0.540541
61200,GLOX,1,0,0.0785124,1.94595,0.0165289,0.0640496,0.0392562,0.0702479,0.324324,1.67568,0.648649,1.62162
61250,GLOX,1,1,0.0702479,1.67568,0.00826446,0.072314,0.00413223,0.0681818,0.324324,1.83784,0.108108,1.67568
61300,GLOX,0,0,0.0475207,0.702703,0.0392562,0.0165289,0.0371901,0.0103306,0.594595,0.162162,0.594595,0.108108
61350,GLOX,1,1,0.159091,2.27027,0.0640496,0.105372,0.053719,0.105372,0.864865,1.51351,0.756757,1.51351
61400,GLOX,0,0,0.27686,5.35135,0.0619835,0.245868,0.0991736,0.231405,0.918919,4.86486,2.75676,5.72973
61450,GLOX,0,0,0.13843,2.10811,0.0454545,0.107438,0.0330579,0.105372,0.918919,1.83784,0.540541,1.56757
61500,GLOX,1,1,0.14876,2.75676,0.0123967,0.14876,0.00413223,0.144628,0.108108,2.75676,0.0540541,2.7027
61550,GLOX,0,0,0.0743802,1.08108,0.0599174,0.0247934,0.053719,0.0206612,0.864865,0.324324,0.756757,0.324324
61600,GLOX,0,0,0.136364,2.10811,0.0475207,0.0929752,0.072314,0.11157,0.702703,1.45946,1.02703,1.62162
61650,GLOX,1,0,0.196281,2.7027,0.072314,0.140496,0.0640496,0.136364,1.24324,2.21622,0.864865,1.89189
61700,GLOX,0,0,0.109504,1.62162,0.0227273,0.0991736,0.0557851,0.107438,0.378378,1.35135,0.918919,1.67568
61750,GLOX,1,1,0.0165289,0.216216,0.00826446,0.018595,0.0309917,0.0309917,0.27027,0.378378,0.324324,0.324324
61800,GLOX,1,1,0.0413223,0.756757,0.00413223,0.0454545,0.00413223,0.0371901,0.27027,1.02703,0.0540541,0.702703
61850,GLOX,0,0,0.0495868,0.756757,0.0413223,0.018595,0.0578512,0.0144628,0.864865,0.486486,0.810811,0.162162
61900,GLOX,0,0,0.262397,5.24324,0.053719,0.231405,0.126033,0.252066,0.756757,4.7027,2.7027,5.08108
61950,GLOX,0,0,0.188017,3.72973,0.0165289,0.179752,0.018595,0.181818,0.540541,3.72973,0.324324,3.51351
62000,GLOX,0,0,0.0330579,0.486486,0.0103306,0.035124,0.0103306,0.0413223,0.162162,0.486486,0.162162,0.432432
62050,GLOX,1,0,0.0516529,0.810811,0.0227273,0.0433884,0.0227273,0.0289256,0.378378,0.540541,0.378378,0.432432
62100,GLOX,0,0,0.035124,0.594595,0.00826446,0.035124,0.0268595,0.0413223,0.27027,0.702703,0.324324,0.486486
62150,GLOX,1,1,0.0289256,0.486486,0.00413223,0.0330579,0,0.0289256,0.324324,0.810811,0,0.486486
62200,GLOX,0,0,0.13843,2.16216,0.0413223,0.109504,0.0330579,0.105372,0.918919,1.94595,0.540541,1.62162
62250,GLOX,0,0,0.0165289,0.27027,0,0.0165289,0,0.0165289,0,0.27027,0,0.27027
62300,GLOX,1,1,0.179752,3.35135,0.00413223,0.17562,0.00413223,0.17562,0.216216,3.13514,0.216216,3.13514
62350,GLOX,1,1,0.154959,2.37838,0.0640496,0.103306,0.0599174,0.0950413,0.864865,1.62162,0.918919,1.45946
62400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
62450,GLOX,0,0,0.109504,1.78378,0.0371901,0.0805785,0.0330579,0.0764463,0.810811,1.51351,0.540541,1.24324
62500,GLOX,0,0,0.210744,4.27027,0.0557851,0.167355,0.0599174,0.165289,1.13514,3.83784,0.864865,3.62162
62550,GLOX,0,0,0.179752,3.2973,0.0599174,0.132231,0.0330579,0.146694,1.24324,2.7027,0.540541,2.75676
62600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
62650,GLOX,0,0,0.0227273,0.324324,0.00413223,0.0268595,0,0.0227273,0.162162,0.486486,0,0.324324
62700,GLOX,0,0,0.260331,4.86486,0.0826446,0.204545,0.10124,0.208678,1.24324,4,1.94595,3.62162
62750,GLOX,1,1,0.225207,4.64865,0.0578512,0.169421,0.0413223,0.183884,0.918919,3.78378,0.648649,4
62800,GLOX,1,0,0.0413223,0.486486,0.00826446,0.0433884,0.035124,0.0247934,0.324324,0.756757,0.378378,0.432432
62850,GLOX,0,0,0.0847107,1.45946,0.00826446,0.0867769,0.00619835,0.0909091,0.378378,1.78378,0.0540541,1.51351
62900,GLOX,1,1,0.053719,0.756757,0.0578512,0.00413223,0.0578512,0.00413223,1.02703,0.27027,0.810811,0.0540541
62950,GLOX,1,0,0.11157,2.05405,0.0103306,0.113636,0.00826446,0.103306,0.216216,2.10811,0.108108,1.94595
63000,GLOX,0,0,0.0991736,1.56757,0.0103306,0.10124,0,0.0991736,0.324324,1.83784,0,1.56757
63050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
63100,GLOX,0,0,0.214876,4.37838,0.0475207,0.192149,0.0516529,0.229339,0.918919,4.37838,0.864865,4.59459
63150,GLOX,0,0,0.0599174,0.702703,0.0413223,0.0289256,0.0785124,0.0495868,0.702703,0.540541,1.78378,1.45946
63200,GLOX,0,0,0.179752,3.89189,0.00413223,0.181818,0.00826446,0.181818,0.27027,4.16216,0.108108,4
63250,GLOX,1,0,0.188017,4.16216,0.0123967,0.17562,0.0227273,0.173554,0.27027,3.89189,0.378378,3.83784
63300,GLOX,1,1,0.13843,2.64865,0.00619835,0.136364,0,0.13843,0.0540541,2.64865,0,2.64865
63350,GLOX,0,0,0.305785,6,0.0826446,0.25,0.154959,0.256198,1.83784,4.81081,3.13514,4.91892
63400,GLOX,0,0,0.183884,3.56757,0.00826446,0.190083,0.0165289,0.194215,0.324324,3.83784,0.27027,3.72973
63450,GLOX,1,1,0.206612,4.21622,0.0495868,0.159091,0.0330579,0.173554,0.648649,3.62162,0.378378,3.83784
63500,GLOX,1,0,0.258264,4.7027,0.0826446,0.198347,0.144628,0.154959,1.56757,3.62162,2.32432,2.91892
63550,GLOX,1,1,0.0103306,0.162162,0.00413223,0.0144628,0,0.0103306,0.27027,0.432432,0,0.162162
63600,GLOX,0,0,0.035124,0.540541,0,0.035124,0,0.035124,0,0.540541,0,0.540541
63650,GLOX,0,1,0.194215,3.94595,0.0247934,0.18595,0.0392562,0.173554,0.324324,3.83784,0.594595,3.62162
63700,GLOX,1,1,0.190083,4.05405,0.0206612,0.177686,0,0.190083,0.540541,4.05405,0,4.05405
63750,GLOX,1,1,0.018595,0.162162,0.00619835,0.018595,0,0.018595,0.0540541,0.162162,0,0.162162
63800,GLOX,0,0,0.0165289,0.216216,0.0103306,0.018595,0,0.0165289,0.108108,0.216216,0,0.216216
63850,GLOX,0,0,0.0495868,0.702703,0.018595,0.0371901,0.0123967,0.0371901,0.324324,0.432432,0.27027,0.432432
63900,GLOX,1,1,0.136364,2.59459,0.0433884,0.103306,0.0330579,0.103306,0.972973,2.21622,0.540541,2.05405
63950,GLOX,1,1,0.165289,2.7027,0.0640496,0.109504,0.0805785,0.130165,1.08108,2.05405,1.2973,2.05405
64000,GLOX,0,0,0.260331,4.59459,0.0764463,0.194215,0.0661157,0.219008,1.08108,3.62162,1.02703,4.10811
64050,GLOX,0,0,0.179752,3.35135,0.0103306,0.179752,0,0.179752,0.378378,3.62162,0,3.35135
64100,GLOX,0,0,0.231405,4.10811,0.0661157,0.177686,0.0640496,0.167355,0.864865,3.35135,0.864865,3.24324
64150,GLOX,0,0,0.225207,4.64865,0.0330579,0.21281,0.088843,0.229339,0.540541,4.48649,2.05405,5.51351
64200,GLOX,1,0,0.088843,1.94595,0,0.088843,0.00826446,0.0805785,0,1.94595,0.108108,1.83784
64250,GLOX,0,0,0.0454545,0.648649,0,0.0454545,0,0.0454545,0,0.648649,0,0.648649
64300,GLOX,1,0,0.119835,1.56757,0.0599174,0.0619835,0.0619835,0.0578512,0.810811,0.810811,0.864865,0.702703
64350,GLOX,0,0,0.270661,4.7027,0.0702479,0.214876,0.0847107,0.227273,1.24324,4,1.40541,4.21622
64400,GLOX,0,0,0.0929752,1.18919,0.0206612,0.0785124,0,0.0929752,0.378378,0.864865,0,1.18919
64450,GLOX,0,0,0.167355,3.51351,0.0764463,0.109504,0.0867769,0.126033,1.35135,2.86486,1.40541,2.86486
64500,GLOX,0,0,0.221074,3.89189,0.00619835,0.221074,0.018595,0.221074,0.0540541,3.89189,0.216216,4
64550,GLOX,0,0,0.270661,4.97297,0.0661157,0.21281,0.0743802,0.214876,1.18919,3.89189,1.45946,3.83784
64600,GLOX,1,0,0.0743802,0.918919,0.0103306,0.0764463,0.0165289,0.0578512,0.27027,1.02703,0.216216,0.702703
64650,GLOX,0,0,0.0909091,1.35135,0.0103306,0.088843,0,0.0909091,0.108108,1.35135,0,1.35135
64700,GLOX,1,0,0.233471,4.10811,0.0103306,0.233471,0.0103306,0.231405,0.108108,4.10811,0.108108,4.05405
64750,GLOX,0,0,0.227273,3.78378,0.0371901,0.194215,0.0330579,0.194215,0.702703,3.51351,0.378378,3.40541
64800,GLOX,1,1,0.10124,1.40541,0.00413223,0.105372,0.00619835,0.0950413,0.27027,1.62162,0.0540541,1.35135
64850,GLOX,0,0,0.22314,5.72973,0.035124,0.206612,0.0826446,0.256198,1.18919,5.72973,1.67568,6.21622
64900,GLOX,0,1,0.320248,6.91892,0.109504,0.231405,0.136364,0.252066,1.94595,5.83784,2.59459,5.78378
64950,GLOX,1,1,0.0599174,0.810811,0.0578512,0.0103306,0.053719,0.00619835,0.810811,0.108108,0.756757,0.0540541
65000,GLOX,0,0,0.0392562,0.378378,0.00826446,0.0413223,0.00413223,0.0433884,0.378378,0.648649,0.378378,0.702703
65050,GLOX,1,0,0.136364,3.08108,0.109504,0.0516529,0.117769,0.0785124,2,1.72973,1.89189,1.72973
65100,GLOX,0,0,0.144628,2.37838,0.10124,0.0661157,0.121901,0.072314,1.89189,1.45946,2,1.45946
65150,GLOX,0,1,0.221074,4.75676,0.0557851,0.188017,0.0454545,0.200413,0.648649,4.48649,0.648649,4.64865
65200,GLOX,1,0,0.233471,3.94595,0.0764463,0.167355,0.0743802,0.163223,1.35135,3.18919,1.13514,2.91892
65250,GLOX,1,1,0.159091,2.54054,0.0661157,0.105372,0.0578512,0.10124,1.45946,1.67568,1.13514,1.40541
65300,GLOX,0,0,0.214876,4.97297,0.0309917,0.202479,0.0413223,0.206612,0.702703,4.97297,1.40541,5.56757
65350,GLOX,0,0,0.241736,5.08108,0.0289256,0.227273,0.0330579,0.243802,0.756757,4.54054,0.594595,5.02703
65400,GLOX,0,0,0.18595,4.21622,0.0661157,0.130165,0.0909091,0.142562,1.35135,3.18919,1.56757,3.02703
65450,GLOX,1,0,0.247934,4.16216,0.072314,0.177686,0.0743802,0.181818,1.08108,3.13514,1.13514,3.13514
65500,GLOX,0,0,0.0309917,0.432432,0.0206612,0.0206612,0.0413223,0.035124,0.594595,0.432432,0.702703,0.486486
65550,GLOX,0,0,0.256198,4.37838,0.0578512,0.206612,0.0599174,0.196281,1.02703,3.89189,0.810811,3.56757
65600,GLOX,0,0,0.278926,4.91892,0.0826446,0.221074,0.0950413,0.202479,1.2973,4.16216,1.24324,3.83784
65650,GLOX,1,0,0.206612,4,0.0702479,0.150826,0.11157,0.161157,0.918919,3.24324,1.67568,3.40541
65700,GLOX,0,0,0.14876,2.43243,0.0495868,0.11157,0.0640496,0.123967,0.810811,2.32432,0.702703,2.16216
65750,GLOX,0,0,0.0950413,1.78378,0.053719,0.0413223,0.053719,0.0413223,0.756757,1.02703,0.756757,1.02703
65800,GLOX,0,0,0.216942,3.83784,0.0847107,0.152893,0.123967,0.18595,1.72973,3.18919,3.24324,4.43243
65850,GLOX,0,0,0.301653,5.56757,0.088843,0.225207,0.0847107,0.258264,1.67568,4.32432,1.56757,5.24324
65900,GLOX,1,1,0.0661157,1.02703,0.0661157,0,0.0661157,0,1.02703,0,1.02703,0
65950,GLOX,1,1,0.278926,6.37838,0.0950413,0.198347,0.10124,0.210744,2.10811,4.75676,2,5.08108
66000,GLOX,0,0,0.229339,4.10811,0.10124,0.154959,0.126033,0.171488,2.21622,2.64865,2.64865,3.67568
66050,GLOX,0,0,0.18595,3.02703,0.0867769,0.132231,0.126033,0.18595,1.72973,2.86486,2.21622,3.35135
66100,GLOX,0,0,0.202479,3.72973,0.00413223,0.204545,0.0165289,0.21281,0.0540541,3.72973,0.27027,3.89189
66150,GLOX,0,0,0.216942,4.16216,0.0909091,0.154959,0.0971074,0.181818,2.32432,2.59459,3.45946,4.27027
66200,GLOX,0,0,0.183884,3.2973,0.0867769,0.117769,0.136364,0.123967,1.40541,2.32432,2.27027,2.59459
66250,GLOX,0,0,0.221074,5.40541,0.0309917,0.202479,0.0640496,0.231405,0.864865,4.59459,1.18919,5.13514
66300,GLOX,0,0,0.136364,2.91892,0.0805785,0.0867769,0.0929752,0.109504,1.2973,2.10811,1.62162,2.54054
66350,GLOX,1,1,0.0826446,1.24324,0.00826446,0.0847107,0.0144628,0.0681818,0.27027,1.45946,0.216216,1.02703
66400,GLOX,1,1,0.225207,4.32432,0.018595,0.219008,0.00619835,0.225207,0.324324,4.21622,0.0540541,4.27027
66450,GLOX,0,0,0.173554,4.27027,0,0.173554,0,0.173554,0,4.27027,0,4.27027
66500,GLOX,0,0,0.229339,4,0.00826446,0.229339,0.0247934,0.214876,0.324324,4.16216,0.27027,3.83784
66550,GLOX,0,1,0.18595,2.86486,0.10124,0.105372,0.146694,0.113636,1.67568,1.67568,2.97297,1.67568
66600,GLOX,0,0,0.202479,3.2973,0.10124,0.132231,0.136364,0.126033,1.78378,2.32432,2.27027,2.10811
66650,GLOX,0,0,0.328512,6.37838,0.11157,0.241736,0.134298,0.243802,2.43243,4.86486,2.64865,5.13514
66700,GLOX,0,1,0.115702,2.27027,0.0454545,0.088843,0.10124,0.10124,1.2973,1.62162,2.48649,1.89189
66750,GLOX,1,0,0.268595,5.62162,0.0971074,0.194215,0.10124,0.22314,1.83784,4.59459,1.72973,4.86486
66800,GLOX,1,0,0.27686,4.7027,0.0640496,0.225207,0.0702479,0.210744,1.08108,4.21622,0.918919,3.83784
66850,GLOX,1,0,0.204545,3.2973,0.0991736,0.115702,0.128099,0.179752,1.72973,2.16216,2.81081,3.62162
66900,GLOX,0,0,0.219008,5.02703,0.0309917,0.21281,0.0475207,0.221074,0.540541,4.86486,0.918919,5.18919
