iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56850,PMX,0,0,0.044898,0.292683,0,0.044898,0,0.044898,0,0.292683,0,0.292683
56900,PMX,1,1,0.022449,0.121951,0,0.022449,0,0.022449,0,0.121951,0,0.121951
56950,PMX,1,0,0.104082,0.95122,0.0612245,0.0428571,0.0693878,0.0510204,0.682927,0.268293,0.731707,0.317073
57000,PMX,1,0,0.0653061,0.365854,0,0.0653061,0.00816327,0.0591837,0,0.365854,0.0487805,0.341463
57050,PMX,0,0,0.153061,1.14634,0.0387755,0.120408,0.0265306,0.126531,0.170732,0.97561,0.121951,1.02439
57100,PMX,0,0,0.106122,0.853659,0.0163265,0.0897959,0.0163265,0.0897959,0.0731707,0.780488,0.0731707,0.780488
57150,PMX,0,0,0.197959,1.70732,0.106122,0.108163,0.122449,0.114286,0.853659,0.95122,0.97561,0.829268
57200,PMX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
57250,PMX,1,1,0.022449,0.146341,0.0183673,0.00408163,0.0183673,0.00408163,0.121951,0.0243902,0.121951,0.0243902
57300,PMX,0,0,0.116327,0.97561,0.00408163,0.120408,0,0.116327,0.0487805,1.02439,0,0.97561
57350,PMX,1,0,0.142857,1.17073,0.00408163,0.138776,0.0122449,0.146939,0.0243902,1.14634,0.0731707,1.19512
57400,PMX,0,0,0.128571,1.14634,0.0102041,0.120408,0.0204082,0.120408,0.0487805,1.12195,0.121951,1.12195
57450,PMX,0,1,0.126531,1.04878,0,0.126531,0.00816327,0.118367,0,1.04878,0.0487805,1
57500,PMX,0,0,0.0632653,0.341463,0.0265306,0.0367347,0.0306122,0.0387755,0.121951,0.219512,0.146341,0.219512
57550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
57600,PMX,0,0,0.183673,1.7561,0.155102,0.0428571,0.144898,0.0428571,1.53659,0.365854,1.46341,0.365854
57650,PMX,0,0,0.159184,1.21951,0.0959184,0.0938776,0.102041,0.0938776,0.804878,0.658537,0.829268,0.731707
57700,PMX,1,1,0.0306122,0.195122,0.0183673,0.0122449,0.0183673,0.0122449,0.121951,0.0731707,0.121951,0.0731707
57750,PMX,0,1,0.0673469,0.414634,0.00816327,0.0591837,0,0.0673469,0.0487805,0.365854,0,0.414634
57800,PMX,1,1,0.0469388,0.219512,0.0265306,0.0204082,0.0265306,0.0204082,0.121951,0.097561,0.121951,0.097561
57850,PMX,0,0,0.138776,1.12195,0.0244898,0.126531,0.0265306,0.112245,0.121951,1.07317,0.121951,1
57900,PMX,0,1,0.22449,2,0.0285714,0.204082,0.0285714,0.195918,0.170732,1.85366,0.195122,1.80488
57950,PMX,0,0,0.0285714,0.195122,0,0.0285714,0,0.0285714,0,0.195122,0,0.195122
58000,PMX,0,0,0.197959,1.68293,0.122449,0.0979592,0.1,0.134694,1.02439,0.804878,0.829268,1.09756
58050,PMX,0,0,0.146939,1,0.0326531,0.120408,0.0346939,0.118367,0.195122,0.829268,0.195122,0.804878
58100,PMX,0,0,0.0571429,0.341463,0,0.0571429,0,0.0571429,0,0.341463,0,0.341463
58150,PMX,0,0,0.0979592,0.853659,0.0571429,0.0530612,0.044898,0.0632653,0.365854,0.560976,0.268293,0.609756
58200,PMX,0,0,0.0265306,0.121951,0,0.0265306,0,0.0265306,0,0.121951,0,0.121951
58250,PMX,0,0,0.146939,1.2439,0.106122,0.0469388,0.0959184,0.0510204,1,0.268293,0.95122,0.292683
58300,PMX,1,1,0.0122449,0.0731707,0,0.0122449,0,0.0122449,0,0.0731707,0,0.0731707
58350,PMX,0,0,0.163265,1.60976,0.0326531,0.159184,0.0244898,0.159184,0.268293,1.56098,0.146341,1.53659
58400,PMX,0,0,0.0122449,0.0731707,0,0.0122449,0,0.0122449,0,0.0731707,0,0.0731707
58450,PMX,0,0,0.183673,1.56098,0.0877551,0.0979592,0.106122,0.0877551,0.634146,0.95122,0.707317,0.902439
58500,PMX,1,0,0.0612245,0.317073,0,0.0612245,0.00816327,0.055102,0,0.317073,0.0487805,0.292683
58550,PMX,0,0,0.12449,0.97561,0.0836735,0.0408163,0.0836735,0.0408163,0.707317,0.268293,0.707317,0.268293
58600,PMX,0,0,0.0836735,0.463415,0.0836735,0,0.0836735,0,0.463415,0,0.463415,0
58650,PMX,0,0,0.077551,0.439024,0.0489796,0.0428571,0.044898,0.0346939,0.341463,0.243902,0.292683,0.170732
58700,PMX,0,0,0.142857,1.14634,0,0.142857,0,0.142857,0,1.14634,0,1.14634
58750,PMX,1,1,0.0612245,0.317073,0,0.0612245,0,0.0612245,0,0.317073,0,0.317073
58800,PMX,0,1,0.253061,1.87805,0.195918,0.0571429,0.202041,0.0653061,1.39024,0.487805,1.41463,0.536585
58850,PMX,0,0,0.0653061,0.365854,0.0387755,0.0265306,0.0326531,0.0346939,0.243902,0.121951,0.219512,0.170732
58900,PMX,0,0,0.0653061,0.658537,0,0.0653061,0,0.0653061,0,0.658537,0,0.658537
58950,PMX,0,0,0.146939,1.19512,0.130612,0.0326531,0.146939,0.0530612,1,0.317073,1.14634,0.365854
59000,PMX,0,1,0.0673469,0.414634,0.0102041,0.0591837,0,0.0673469,0.0487805,0.365854,0,0.414634
59050,PMX,0,0,0.0877551,0.804878,0,0.0877551,0,0.0877551,0,0.804878,0,0.804878
59100,PMX,0,0,0.106122,0.97561,0,0.106122,0,0.106122,0,0.97561,0,0.97561
59150,PMX,0,0,0.183673,1.65854,0.128571,0.0632653,0.146939,0.0612245,1.21951,0.512195,1.36585,0.414634
59200,PMX,0,0,0.140816,1.34146,0.0755102,0.0959184,0.0897959,0.0795918,0.731707,0.804878,0.780488,0.658537
59250,PMX,1,0,0.120408,1,0.055102,0.0653061,0.0489796,0.0734694,0.341463,0.658537,0.317073,0.707317
59300,PMX,1,1,0.181633,1.70732,0.0183673,0.163265,0.0183673,0.163265,0.121951,1.58537,0.121951,1.58537
59350,PMX,0,0,0.122449,1,0.0877551,0.0346939,0.0877551,0.0346939,0.804878,0.195122,0.804878,0.195122
59400,PMX,0,1,0.167347,1.60976,0.120408,0.0632653,0.128571,0.0755102,1.19512,0.487805,1.14634,0.536585
59450,PMX,1,0,0.161224,1.43902,0,0.161224,0.00816327,0.169388,0,1.43902,0.0487805,1.4878
59500,PMX,0,0,0.130612,1.07317,0.0265306,0.110204,0.0163265,0.116327,0.146341,0.95122,0.097561,1
59550,PMX,1,1,0.0163265,0.097561,0,0.0163265,0.00408163,0.0122449,0,0.097561,0.0243902,0.0731707
59600,PMX,0,0,0.197959,1.78049,0.0857143,0.128571,0.104082,0.171429,0.585366,1.26829,0.780488,1.5122
59650,PMX,0,0,0.163265,1.31707,0,0.163265,0,0.163265,0,1.31707,0,1.31707
59700,PMX,1,0,0.14898,1.36585,0.0163265,0.136735,0.00816327,0.157143,0.170732,1.21951,0.0487805,1.41463
59750,PMX,0,1,0.077551,0.780488,0.0306122,0.0714286,0.022449,0.0632653,0.268293,0.707317,0.121951,0.731707
59800,PMX,1,1,0.0510204,0.317073,0,0.0510204,0,0.0510204,0,0.317073,0,0.317073
59850,PMX,0,0,0.144898,1.17073,0.0673469,0.077551,0.0673469,0.077551,0.414634,0.756098,0.414634,0.756098
59900,PMX,0,0,0.212245,1.80488,0.0244898,0.208163,0,0.212245,0.341463,1.7561,0,1.80488
59950,PMX,0,0,0.12449,1.31707,0,0.12449,0,0.12449,0,1.31707,0,1.31707
60000,PMX,0,0,0.191837,1.73171,0.0244898,0.173469,0.022449,0.169388,0.146341,1.63415,0.121951,1.60976
60050,PMX,1,1,0.0122449,0.0731707,0,0.0122449,0,0.0122449,0,0.0731707,0,0.0731707
60100,PMX,1,1,0.0816327,0.756098,0.0693878,0.0122449,0.0693878,0.0122449,0.682927,0.0731707,0.682927,0.0731707
60150,PMX,0,0,0.167347,1.41463,0.0530612,0.114286,0.0489796,0.120408,0.341463,1.07317,0.317073,1.12195
60200,PMX,1,0,0.022449,0.121951,0.022449,0,0.0163265,0.00816327,0.121951,0,0.097561,0.0487805
60250,PMX,0,1,0.0346939,0.195122,0.00816327,0.0265306,0.022449,0.0163265,0.0487805,0.146341,0.121951,0.097561
60300,PMX,0,0,0.161224,1.41463,0.0877551,0.118367,0.0693878,0.128571,0.829268,0.926829,0.682927,1.04878
60350,PMX,1,0,0.112245,1.07317,0.0959184,0.0163265,0.104082,0.0285714,0.95122,0.121951,1,0.219512
60400,PMX,0,0,0.222449,1.82927,0.0673469,0.171429,0.0857143,0.204082,0.560976,1.41463,0.682927,1.58537
60450,PMX,1,1,0.1,0.878049,0.0183673,0.0816327,0.0183673,0.0816327,0.121951,0.756098,0.121951,0.756098
60500,PMX,0,1,0.116327,1.02439,0.0857143,0.0306122,0.1,0.0163265,0.829268,0.195122,0.902439,0.121951
60550,PMX,1,0,0.0653061,0.439024,0.0530612,0.0122449,0.0469388,0.0204082,0.365854,0.0731707,0.365854,0.121951
60600,PMX,0,0,0.106122,0.926829,0.0183673,0.0877551,0.0183673,0.0877551,0.121951,0.804878,0.121951,0.804878
60650,PMX,1,1,0.0571429,0.341463,0.0571429,0,0.0571429,0,0.341463,0,0.341463,0
60700,PMX,0,0,0.216327,1.87805,0.0816327,0.159184,0.0673469,0.161224,0.682927,1.36585,0.585366,1.5122
60750,PMX,1,0,0.0326531,0.219512,0,0.0326531,0.00816327,0.0408163,0,0.219512,0.0487805,0.268293
60800,PMX,0,0,0.128571,1.17073,0.0326531,0.0959184,0.0326531,0.0959184,0.219512,0.95122,0.219512,0.95122
60850,PMX,0,0,0.0959184,0.878049,0.0591837,0.0510204,0.044898,0.0734694,0.439024,0.560976,0.365854,0.682927
60900,PMX,0,0,0.126531,1.02439,0.00612245,0.126531,0,0.126531,0.0243902,1.02439,0,1.02439
60950,PMX,0,0,0.163265,1.43902,0.0591837,0.136735,0.0142857,0.155102,0.487805,1.04878,0.170732,1.34146
61000,PMX,1,0,0.0346939,0.219512,0.00408163,0.0306122,0.00612245,0.0387755,0.0243902,0.195122,0.0487805,0.243902
61050,PMX,1,1,0.0714286,0.804878,0.0714286,0,0.0755102,0.00408163,0.804878,0,0.829268,0.0243902
61100,PMX,1,1,0.116327,1.04878,0,0.116327,0,0.116327,0,1.04878,0,1.04878
61150,PMX,0,0,0.0183673,0.121951,0,0.0183673,0,0.0183673,0,0.121951,0,0.121951
61200,PMX,0,0,0.134694,0.902439,0.104082,0.0306122,0.112245,0.0285714,0.707317,0.195122,0.756098,0.195122
61250,PMX,0,0,0.0469388,0.243902,0.0346939,0.0122449,0.0265306,0.0204082,0.170732,0.0731707,0.121951,0.121951
61300,PMX,0,0,0.165306,1.60976,0.0244898,0.142857,0.0265306,0.138776,0.121951,1.5122,0.121951,1.4878
61350,PMX,1,1,0.112245,0.926829,0,0.112245,0,0.112245,0,0.926829,0,0.926829
61400,PMX,0,0,0.238776,1.95122,0.140816,0.136735,0.181633,0.142857,1.29268,1.04878,1.58537,1.14634
61450,PMX,0,0,0.044898,0.365854,0,0.044898,0,0.044898,0,0.365854,0,0.365854
61500,PMX,1,1,0.116327,1.14634,0.116327,0,0.116327,0,1.14634,0,1.14634,0
61550,PMX,0,0,0.234694,2.17073,0.165306,0.0795918,0.185714,0.0897959,1.53659,0.780488,1.70732,0.804878
61600,PMX,0,0,0.0693878,0.439024,0.0285714,0.0428571,0.0265306,0.044898,0.170732,0.268293,0.170732,0.292683
61650,PMX,0,0,0.106122,0.95122,0.0306122,0.0857143,0.0265306,0.0795918,0.146341,0.853659,0.121951,0.829268
61700,PMX,1,1,0.128571,1.09756,0.055102,0.0734694,0.055102,0.0734694,0.341463,0.756098,0.341463,0.756098
61750,PMX,0,0,0.163265,1.63415,0.102041,0.0714286,0.106122,0.0571429,1.21951,0.512195,1.26829,0.365854
61800,PMX,1,1,0.0387755,0.268293,0.0183673,0.0204082,0.0183673,0.0204082,0.121951,0.146341,0.121951,0.146341
61850,PMX,0,0,0.17551,1.63415,0.0653061,0.126531,0.0653061,0.128571,0.487805,1.21951,0.439024,1.31707
61900,PMX,0,0,0.0714286,0.463415,0.0326531,0.044898,0.0244898,0.0530612,0.195122,0.292683,0.219512,0.341463
61950,PMX,0,0,0.112245,0.804878,0.1,0.0122449,0.1,0.0122449,0.731707,0.0731707,0.731707,0.0731707
62000,PMX,0,0,0.0489796,0.243902,0.0367347,0.0142857,0.0265306,0.022449,0.170732,0.0731707,0.121951,0.121951
62050,PMX,1,0,0.122449,1.19512,0,0.122449,0.00816327,0.130612,0,1.19512,0.0487805,1.2439
62100,PMX,0,0,0.122449,1.29268,0.0244898,0.12449,0.00816327,0.130612,0.170732,1.2439,0.0487805,1.34146
62150,PMX,1,1,0.2,1.63415,0,0.2,0,0.2,0,1.63415,0,1.63415
62200,PMX,1,1,0.134694,1.36585,0,0.134694,0,0.134694,0,1.36585,0,1.36585
62250,PMX,0,0,0.0836735,0.487805,0.0612245,0.0244898,0.0571429,0.0265306,0.390244,0.121951,0.365854,0.121951
62300,PMX,0,0,0.0653061,0.341463,0.0265306,0.0387755,0.0265306,0.0387755,0.121951,0.219512,0.121951,0.219512
62350,PMX,0,0,0.155102,1.53659,0.116327,0.0387755,0.116327,0.0387755,1.29268,0.243902,1.29268,0.243902
62400,PMX,1,1,0.132653,1.2439,0,0.132653,0,0.132653,0,1.2439,0,1.2439
62450,PMX,1,0,0.128571,1.02439,0,0.128571,0.00816327,0.120408,0,1.02439,0.0487805,0.97561
62500,PMX,0,0,0.0469388,0.243902,0.0102041,0.044898,0.0102041,0.0428571,0.0487805,0.243902,0.0731707,0.219512
62550,PMX,1,1,0.055102,0.439024,0.00408163,0.0510204,0.00408163,0.0510204,0.0243902,0.414634,0.0243902,0.414634
62600,PMX,0,0,0.140816,1.14634,0.128571,0.0122449,0.136735,0.00408163,1.07317,0.0731707,1.12195,0.0243902
62650,PMX,0,0,0.189796,1.63415,0.0306122,0.179592,0.0346939,0.183673,0.341463,1.5122,0.268293,1.53659
62700,PMX,0,0,0.0693878,0.536585,0,0.0693878,0,0.0693878,0,0.536585,0,0.536585
62750,PMX,1,1,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
62800,PMX,0,1,0.204082,1.4878,0.0571429,0.163265,0.0632653,0.17551,0.414634,1.17073,0.414634,1.21951
62850,PMX,0,0,0.142857,1.12195,0.022449,0.120408,0.0306122,0.128571,0.146341,0.97561,0.195122,1.02439
62900,PMX,0,0,0.142857,1.17073,0,0.142857,0,0.142857,0,1.17073,0,1.17073
62950,PMX,0,0,0.0673469,0.487805,0,0.0673469,0,0.0673469,0,0.487805,0,0.487805
63000,PMX,0,0,0.022449,0.121951,0,0.022449,0,0.022449,0,0.121951,0,0.121951
63050,PMX,1,0,0.0530612,0.341463,0.0530612,0,0.0489796,0.00612245,0.341463,0,0.317073,0.0487805
63100,PMX,0,0,0.0612245,0.487805,0,0.0612245,0,0.0612245,0,0.487805,0,0.487805
63150,PMX,1,1,0.0408163,0.365854,0,0.0408163,0,0.0408163,0,0.365854,0,0.365854
63200,PMX,0,0,0.0265306,0.121951,0.0265306,0,0.0265306,0,0.121951,0,0.121951,0
63250,PMX,0,0,0.0755102,0.560976,0.0591837,0.0265306,0.0489796,0.0285714,0.463415,0.146341,0.414634,0.170732
63300,PMX,0,0,0.159184,1.56098,0.077551,0.0959184,0.0755102,0.106122,0.585366,1.04878,0.585366,1.09756
63350,PMX,0,1,0.146939,1.34146,0.0102041,0.146939,0.0469388,0.118367,0.146341,1.31707,0.365854,1.09756
63400,PMX,1,1,0.146939,1.43902,0.122449,0.0244898,0.122449,0.0244898,1.29268,0.146341,1.29268,0.146341
63450,PMX,1,1,0.0836735,0.878049,0.0204082,0.0632653,0.0204082,0.0632653,0.146341,0.731707,0.146341,0.731707
63500,PMX,0,0,0.0510204,0.292683,0,0.0510204,0,0.0510204,0,0.292683,0,0.292683
63550,PMX,0,0,0.0632653,0.365854,0.044898,0.0244898,0.0326531,0.0367347,0.243902,0.146341,0.219512,0.243902
63600,PMX,0,0,0.0857143,0.853659,0.077551,0.0183673,0.0734694,0.0122449,0.804878,0.146341,0.780488,0.0731707
63650,PMX,1,1,0.0571429,0.487805,0.0408163,0.0163265,0.0408163,0.0163265,0.365854,0.121951,0.365854,0.121951
63700,PMX,1,1,0.134694,1.46341,0.0346939,0.116327,0.0346939,0.110204,0.463415,1.09756,0.463415,1.04878
63750,PMX,0,0,0.155102,1.21951,0.0591837,0.104082,0.0489796,0.108163,0.390244,0.926829,0.317073,0.926829
63800,PMX,1,0,0.138776,1.26829,0.022449,0.118367,0.0285714,0.112245,0.146341,1.14634,0.170732,1.12195
63850,PMX,1,1,0.0510204,0.317073,0.0510204,0,0.0510204,0,0.317073,0,0.317073,0
63900,PMX,0,0,0.15102,1.4878,0.0836735,0.0836735,0.0959184,0.116327,0.902439,0.780488,0.902439,0.902439
63950,PMX,0,0,0.0734694,0.585366,0.0183673,0.0673469,0.0326531,0.0734694,0.121951,0.560976,0.317073,0.487805
64000,PMX,0,0,0.118367,1.12195,0.00816327,0.112245,0.022449,0.132653,0.0487805,1.07317,0.121951,1.17073
64050,PMX,0,0,0.0816327,0.463415,0,0.0816327,0,0.0816327,0,0.463415,0,0.463415
64100,PMX,0,0,0.167347,1.43902,0.126531,0.0571429,0.136735,0.0632653,1.02439,0.536585,1.29268,0.487805
64150,PMX,0,0,0.155102,1.53659,0.0857143,0.077551,0.102041,0.0877551,0.829268,0.682927,1.02439,0.756098
64200,PMX,0,0,0.0857143,0.658537,0.0122449,0.0795918,0.0163265,0.0693878,0.0731707,0.634146,0.097561,0.560976
64250,PMX,1,1,0.0795918,0.609756,0.0408163,0.0387755,0.0408163,0.0387755,0.365854,0.243902,0.365854,0.243902
64300,PMX,1,1,0.0326531,0.219512,0,0.0326531,0,0.0326531,0,0.219512,0,0.219512
64350,PMX,0,0,0.0265306,0.121951,0,0.0265306,0,0.0265306,0,0.121951,0,0.121951
64400,PMX,0,0,0.132653,1.39024,0.0163265,0.116327,0.0163265,0.116327,0.097561,1.29268,0.097561,1.29268
64450,PMX,0,0,0.110204,0.926829,0,0.110204,0.00816327,0.102041,0,0.926829,0.0487805,0.878049
64500,PMX,0,0,0.130612,1.02439,0.0204082,0.110204,0.0204082,0.110204,0.097561,0.926829,0.097561,0.926829
64550,PMX,0,0,0.169388,1.53659,0.077551,0.130612,0.0857143,0.132653,0.560976,1.2439,0.609756,1.2439
64600,PMX,0,0,0.132653,1.21951,0.0265306,0.118367,0.0387755,0.1,0.195122,1.14634,0.219512,1.09756
64650,PMX,0,0,0.0959184,0.682927,0.0367347,0.0734694,0.0489796,0.0755102,0.292683,0.512195,0.341463,0.585366
64700,PMX,0,0,0.193878,1.68293,0.0469388,0.161224,0.0428571,0.153061,0.439024,1.29268,0.414634,1.26829
64750,PMX,0,0,0.112245,1.02439,0,0.112245,0,0.112245,0,1.02439,0,1.02439
64800,PMX,1,0,0.122449,1.14634,0.00408163,0.126531,0.00816327,0.116327,0.0487805,1.19512,0.0487805,1.12195
64850,PMX,1,1,0.022449,0.121951,0,0.022449,0,0.022449,0,0.121951,0,0.121951
64900,PMX,0,0,0.116327,0.95122,0.104082,0.0122449,0.104082,0.0122449,0.878049,0.0731707,0.878049,0.0731707
64950,PMX,0,0,0.15102,1.26829,0.138776,0.0122449,0.146939,0.0204082,1.19512,0.0731707,1.2439,0.121951
65000,PMX,0,0,0.14898,1.5122,0.0306122,0.126531,0.0265306,0.122449,0.170732,1.41463,0.121951,1.39024
65050,PMX,0,0,0.159184,1.21951,0.0265306,0.144898,0.0387755,0.120408,0.170732,1.12195,0.243902,0.97561
65100,PMX,0,0,0.193878,1.70732,0.077551,0.138776,0.0836735,0.146939,0.731707,1.14634,0.780488,1.19512
65150,PMX,0,1,0.0897959,0.853659,0.0857143,0.0571429,0.110204,0.0571429,0.829268,0.414634,1.07317,0.609756
65200,PMX,0,0,0.0387755,0.219512,0.0387755,0,0.0387755,0,0.219512,0,0.219512,0
65250,PMX,0,0,0.0428571,0.243902,0.0265306,0.0163265,0.0265306,0.0163265,0.121951,0.121951,0.121951,0.121951
65300,PMX,1,1,0.0693878,0.536585,0,0.0693878,0,0.0693878,0,0.536585,0,0.536585
65350,PMX,0,0,0.0265306,0.121951,0.0102041,0.0244898,0,0.0265306,0.0487805,0.121951,0,0.121951
65400,PMX,1,1,0.0714286,0.804878,0.0632653,0.0102041,0.0714286,0,0.756098,0.0731707,0.804878,0
65450,PMX,0,0,0.077551,0.439024,0,0.077551,0,0.077551,0,0.439024,0,0.439024
65500,PMX,1,0,0.108163,1,0.0306122,0.077551,0.0387755,0.0714286,0.512195,0.487805,0.560976,0.463415
65550,PMX,0,0,0.0897959,0.609756,0.0326531,0.0632653,0.022449,0.0673469,0.170732,0.463415,0.121951,0.487805
65600,PMX,1,1,0.0612245,0.682927,0.0612245,0,0.0612245,0,0.682927,0,0.682927,0
65650,PMX,0,0,0.122449,1.21951,0.0204082,0.104082,0.022449,0.1,0.121951,1.12195,0.121951,1.09756
65700,PMX,0,0,0.142857,1.41463,0.110204,0.0408163,0.126531,0.0591837,1.12195,0.439024,1.17073,0.536585
65750,PMX,0,1,0.171429,1.65854,0.14898,0.0326531,0.159184,0.0163265,1.5122,0.170732,1.58537,0.097561
65800,PMX,0,0,0.0163265,0.097561,0,0.0163265,0,0.0163265,0,0.097561,0,0.097561
65850,PMX,0,0,0.138776,1.12195,0.0326531,0.108163,0.0428571,0.112245,0.219512,0.926829,0.268293,0.95122
65900,PMX,0,0,0.0489796,0.317073,0.0142857,0.0408163,0.0163265,0.0387755,0.0731707,0.268293,0.097561,0.268293
65950,PMX,0,0,0.171429,1.70732,0,0.171429,0,0.171429,0,1.70732,0,1.70732
66000,PMX,1,1,0.122449,1.31707,0.00408163,0.118367,0.00408163,0.118367,0.0243902,1.29268,0.0243902,1.29268
66050,PMX,1,0,0.106122,1.09756,0.022449,0.0836735,0.0163265,0.0918367,0.121951,0.97561,0.097561,1.02439
66100,PMX,1,0,0.022449,0.121951,0.022449,0,0.0163265,0.00816327,0.121951,0,0.097561,0.0487805
66150,PMX,1,1,0.0285714,0.195122,0,0.0285714,0,0.0285714,0,0.195122,0,0.195122
66200,PMX,0,0,0.181633,1.65854,0.0653061,0.116327,0.0653061,0.116327,0.365854,1.29268,0.365854,1.29268
66250,PMX,0,0,0.0367347,0.243902,0.0326531,0.0163265,0.0367347,0,0.219512,0.097561,0.243902,0
66300,PMX,0,0,0.0571429,0.365854,0.00816327,0.0489796,0.00612245,0.0571429,0.0487805,0.317073,0.097561,0.365854
66350,PMX,1,1,0.0632653,0.414634,0,0.0632653,0,0.0632653,0,0.414634,0,0.414634
66400,PMX,1,1,0.120408,1.21951,0,0.120408,0,0.120408,0,1.21951,0,1.21951
66450,PMX,0,0,0.163265,1.2439,0.0204082,0.157143,0.00816327,0.157143,0.146341,1.17073,0.0487805,1.21951
66500,PMX,0,0,0.110204,0.926829,0.0163265,0.0938776,0.0163265,0.0938776,0.121951,0.804878,0.121951,0.804878
66550,PMX,0,0,0.104082,1.07317,0.0163265,0.0877551,0.0163265,0.0877551,0.121951,0.95122,0.121951,0.95122
66600,PMX,1,1,0.00408163,0.0243902,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902,0
66650,PMX,0,0,0.112245,1.02439,0.0816327,0.0408163,0.0795918,0.0632653,0.707317,0.439024,0.585366,0.634146
66700,PMX,1,0,0.0163265,0.121951,0,0.0163265,0.00816327,0.0244898,0,0.121951,0.0487805,0.170732
66750,PMX,0,0,0.116327,0.804878,0.0653061,0.0510204,0.0653061,0.0510204,0.487805,0.317073,0.487805,0.317073
66800,PMX,0,0,0.2,1.73171,0.0979592,0.126531,0.108163,0.128571,0.878049,0.97561,0.97561,1.04878
66850,PMX,1,0,0.126531,1.02439,0,0.126531,0.00816327,0.120408,0,1.02439,0.0487805,1
66900,PMX,1,0,0.159184,1.68293,0.132653,0.0346939,0.126531,0.0857143,1.36585,0.414634,1.21951,0.97561
66950,PMX,0,0,0.0979592,0.707317,0.0244898,0.0938776,0.0163265,0.0816327,0.170732,0.658537,0.121951,0.585366
67000,PMX,0,0,0.0571429,0.487805,0.0163265,0.0408163,0.0163265,0.0408163,0.121951,0.365854,0.121951,0.365854
67050,PMX,0,0,0.14898,1.4878,0.00816327,0.157143,0.0428571,0.161224,0.0487805,1.53659,0.268293,1.58537
67100,PMX,0,0,0.055102,0.341463,0.055102,0,0.055102,0,0.341463,0,0.341463,0
67150,PMX,0,0,0.153061,1.53659,0.0367347,0.144898,0.0326531,0.159184,0.243902,1.39024,0.219512,1.56098
67200,PMX,0,1,0.187755,1.29268,0.0938776,0.104082,0.0836735,0.110204,0.756098,0.585366,0.731707,0.609756
67250,PMX,1,1,0.0163265,0.121951,0.0163265,0,0.0163265,0,0.121951,0,0.121951,0
67300,PMX,1,1,0.0938776,0.682927,0.0714286,0.0367347,0.077551,0.0163265,0.560976,0.219512,0.560976,0.121951
67350,PMX,0,0,0.132653,1.19512,0.0102041,0.126531,0.0244898,0.142857,0.0731707,1.17073,0.146341,1.26829
67400,PMX,1,0,0.126531,1.31707,0.126531,0,0.134694,0.00816327,1.31707,0,1.36585,0.0487805
67450,PMX,0,1,0.022449,0.121951,0.0163265,0.00816327,0.022449,0,0.097561,0.0487805,0.121951,0
67500,PMX,0,0,0.155102,1.2439,0.0265306,0.128571,0.0265306,0.128571,0.121951,1.12195,0.121951,1.12195
67550,PMX,1,0,0.153061,1.21951,0.0693878,0.0836735,0.055102,0.0979592,0.487805,0.731707,0.341463,0.902439
67600,PMX,1,0,0.077551,0.439024,0.0653061,0.0122449,0.0591837,0.0204082,0.365854,0.0731707,0.341463,0.121951
67650,PMX,0,0,0.140816,1.12195,0.122449,0.0285714,0.120408,0.0346939,1,0.195122,0.97561,0.195122
67700,PMX,1,1,0.12449,1.41463,0.00408163,0.120408,0.00408163,0.120408,0.0243902,1.39024,0.0243902,1.39024
67750,PMX,0,0,0.171429,1.65854,0.0204082,0.179592,0.0612245,0.173469,0.219512,1.68293,0.414634,1.56098
67800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
67850,PMX,1,1,0.0163265,0.097561,0,0.0163265,0,0.0163265,0,0.097561,0,0.097561
67900,PMX,0,1,0.0836735,0.97561,0.0693878,0.0306122,0.0408163,0.0571429,0.780488,0.292683,0.487805,0.512195
67950,PMX,0,0,0.0816327,0.463415,0.022449,0.0632653,0.00612245,0.0816327,0.121951,0.365854,0.097561,0.463415
68000,PMX,0,0,0.055102,0.268293,0.0326531,0.022449,0.0326531,0.022449,0.146341,0.121951,0.146341,0.121951
68050,PMX,1,1,0.0387755,0.219512,0,0.0387755,0,0.0387755,0,0.219512,0,0.219512
68100,PMX,0,0,0.0265306,0.121951,0,0.0265306,0,0.0265306,0,0.121951,0,0.121951
68150,PMX,1,0,0.0469388,0.317073,0,0.0469388,0.00612245,0.0428571,0,0.317073,0.0487805,0.292683
68200,PMX,1,0,0.1,0.902439,0.0428571,0.0653061,0.0326531,0.0693878,0.243902,0.707317,0.195122,0.731707
68250,PMX,0,0,0.132653,1.2439,0.0204082,0.114286,0.0142857,0.134694,0.097561,1.14634,0.0731707,1.29268
68300,PMX,0,0,0.0571429,0.463415,0,0.0571429,0,0.0571429,0,0.463415,0,0.463415
68350,PMX,0,0,0.112245,0.902439,0.0673469,0.0530612,0.077551,0.0755102,0.341463,0.585366,0.463415,0.731707
68400,PMX,0,0,0.0755102,0.439024,0,0.0755102,0,0.0755102,0,0.439024,0,0.439024
